0.00333333 0 7 72 23
0.01 0 11 66 23
0.0166667 0 8 54 22
0.0233333 2 10 70 32
0.03 1 15 68 44
0.0366667 0 13 70 30
0.0433333 2 14 108 47
0.05 0 7 108 63
0.0566667 0 16 129 68
0.0633333 3 21 152 75
0.07 4 18 163 73
0.0766667 1 13 152 101
0.0833333 0 16 171 77
0.09 0 15 171 86
0.0966667 4 23 167 75
0.103333 2 15 167 85
0.11 3 14 182 86
0.116667 1 21 196 96
0.123333 2 23 175 81
0.13 2 25 157 74
0.136667 3 10 179 80
0.143333 1 18 154 72
0.15 0 23 161 61
0.156667 3 25 150 81
0.163333 2 10 148 60
0.17 3 16 146 70
0.176667 2 20 147 64
0.183333 1 22 154 62
0.19 1 35 160 63
0.196667 1 22 142 69
0.203333 0 24 157 42
0.21 2 11 126 40
0.216667 2 20 133 43
0.223333 4 16 139 47
0.23 1 20 142 53
0.236667 3 16 132 47
0.243333 2 6 130 49
0.25 1 17 125 43
0.256667 1 18 107 55
0.263333 1 10 96 53
0.27 0 17 97 47
0.276667 0 16 122 36
0.283333 0 21 104 44
0.29 0 16 96 41
0.296667 5 6 113 34
0.303333 3 12 103 47
0.31 0 13 92 39
0.316667 0 16 82 20
0.323333 2 14 93 45
0.33 0 15 80 35
0.336667 0 15 83 31
0.343333 0 16 80 32
0.35 0 11 69 38
0.356667 0 11 61 31
0.363333 0 9 49 35
0.37 0 13 74 30
0.376667 1 16 73 36
0.383333 0 12 61 36
0.39 0 8 58 24
0.396667 2 10 69 27
0.403333 0 14 68 35
0.41 2 10 77 31
0.416667 1 11 78 35
0.423333 0 13 64 30
0.43 1 11 51 32
0.436667 0 14 52 30
0.443333 0 8 73 31
0.45 3 12 71 35
0.456667 0 9 73 24
0.463333 2 10 65 26
0.47 1 18 74 38
0.476667 0 7 59 10
0.483333 0 5 36 14
0.49 0 5 35 23
0.496667 0 5 54 15
0.503333 0 8 41 26
0.51 0 7 33 30
0.516667 0 8 35 13
0.523333 0 9 37 21
0.53 1 3 43 15
0.536667 0 9 38 17
0.543333 1 5 27 17
0.55 1 6 31 18
0.556667 3 11 44 21
0.563333 0 5 26 15
0.57 1 4 35 11
0.576667 2 6 36 12
0.583333 1 13 36 14
0.59 0 3 36 14
0.596667 0 4 42 15
0.603333 1 9 34 13
0.61 1 6 36 15
0.616667 0 2 27 15
0.623333 0 5 35 9
0.63 0 9 30 14
0.636667 0 5 40 15
0.643333 2 6 26 24
0.65 0 2 36 16
0.656667 0 0 33 16
0.663333 9 496 2161 623
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
