0.00333333 54 23 0 0
0.01 72 22 3 0
0.0166667 65 37 1 2
0.0233333 79 38 2 2
0.03 77 36 2 0
0.0366667 94 52 1 2
0.0433333 109 71 3 0
0.05 175 72 5 0
0.0566667 203 80 4 3
0.0633333 206 78 3 0
0.07 239 105 3 3
0.0766667 241 108 2 1
0.0833333 246 94 4 2
0.09 209 96 8 3
0.0966667 221 116 4 1
0.103333 221 100 4 1
0.11 237 101 2 1
0.116667 258 102 3 3
0.123333 251 99 3 6
0.13 203 93 3 1
0.136667 207 79 2 2
0.143333 206 67 0 0
0.15 187 88 4 2
0.156667 218 94 1 2
0.163333 173 78 6 1
0.17 174 84 2 3
0.176667 175 75 2 0
0.183333 202 97 3 1
0.19 212 76 2 0
0.196667 179 59 1 0
0.203333 196 72 2 2
0.21 172 67 1 0
0.216667 164 69 2 1
0.223333 194 58 0 2
0.23 143 59 3 2
0.236667 143 73 7 2
0.243333 122 47 3 1
0.25 152 59 3 0
0.256667 108 53 5 4
0.263333 146 62 2 1
0.27 124 50 3 0
0.276667 120 49 1 2
0.283333 126 45 5 1
0.29 113 43 3 0
0.296667 122 41 1 2
0.303333 102 59 0 1
0.31 124 50 2 1
0.316667 97 37 4 0
0.323333 103 41 4 0
0.33 104 33 2 0
0.336667 113 26 1 2
0.343333 97 29 0 0
0.35 74 41 3 2
0.356667 93 35 2 0
0.363333 84 38 0 1
0.37 79 34 4 0
0.376667 65 35 2 0
0.383333 69 26 0 2
0.39 72 29 0 0
0.396667 71 24 1 0
0.403333 70 41 4 0
0.41 68 31 3 0
0.416667 69 39 6 3
0.423333 74 22 3 0
0.43 77 24 1 1
0.436667 79 25 3 1
0.443333 75 37 2 1
0.45 75 21 1 1
0.456667 66 25 2 1
0.463333 71 34 2 1
0.47 66 25 4 0
0.476667 58 28 1 0
0.483333 58 19 2 0
0.49 40 16 1 1
0.496667 42 12 1 1
0.503333 37 21 2 1
0.51 45 17 0 0
0.516667 43 26 2 0
0.523333 42 23 0 0
0.53 33 8 2 0
0.536667 32 16 0 0
0.543333 38 13 3 0
0.55 34 17 1 0
0.556667 39 13 3 0
0.563333 29 17 0 1
0.57 43 13 3 1
0.576667 23 18 2 0
0.583333 41 14 2 2
0.59 42 21 4 0
0.596667 36 17 1 1
0.603333 31 13 1 1
0.61 31 11 3 1
0.616667 40 13 0 1
0.623333 27 12 1 0
0.63 32 10 4 0
0.636667 38 14 2 0
0.643333 36 15 2 0
0.65 34 13 0 2
0.656667 38 15 1 2
0.663333 2174 675 27 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
