0.00333333 27 50 6 1
0.01 37 68 7 3
0.0166667 45 70 9 0
0.0233333 35 76 7 1
0.03 30 78 8 1
0.0366667 65 106 11 3
0.0433333 72 141 22 2
0.05 100 179 15 4
0.0566667 116 203 23 6
0.0633333 140 266 21 3
0.07 133 235 22 4
0.0766667 114 264 38 12
0.0833333 127 254 25 11
0.09 135 261 28 3
0.0966667 130 253 31 4
0.103333 128 245 32 6
0.11 130 257 22 4
0.116667 120 248 27 3
0.123333 119 260 22 4
0.13 92 247 26 4
0.136667 109 193 15 11
0.143333 102 215 19 4
0.15 98 198 25 6
0.156667 97 219 12 6
0.163333 92 201 18 7
0.17 88 188 17 3
0.176667 97 178 14 5
0.183333 77 161 23 5
0.19 99 197 20 1
0.196667 104 162 24 1
0.203333 83 182 19 4
0.21 76 188 7 4
0.216667 74 159 17 3
0.223333 80 146 16 4
0.23 80 135 19 4
0.236667 66 163 16 3
0.243333 69 143 12 3
0.25 58 142 16 3
0.256667 47 120 10 2
0.263333 60 105 10 4
0.27 48 109 14 4
0.276667 49 106 8 6
0.283333 60 104 10 5
0.29 46 101 9 1
0.296667 56 111 13 3
0.303333 42 102 11 4
0.31 49 118 14 1
0.316667 61 85 9 3
0.323333 58 79 7 2
0.33 53 94 14 1
0.336667 48 88 13 6
0.343333 46 91 6 2
0.35 41 89 9 1
0.356667 37 95 8 0
0.363333 46 86 7 3
0.37 36 79 12 1
0.376667 32 65 8 5
0.383333 32 69 5 1
0.39 41 54 5 1
0.396667 46 67 7 3
0.403333 43 69 10 0
0.41 27 65 9 0
0.416667 31 67 13 1
0.423333 28 72 12 0
0.43 29 60 12 2
0.436667 26 69 4 0
0.443333 25 47 6 0
0.45 37 63 7 0
0.456667 36 59 12 2
0.463333 36 65 7 3
0.47 21 58 7 3
0.476667 30 50 6 2
0.483333 19 49 8 1
0.49 27 52 7 2
0.496667 13 33 5 2
0.503333 23 48 7 2
0.51 26 32 5 1
0.516667 22 45 10 0
0.523333 18 36 6 0
0.53 29 31 4 3
0.536667 19 37 2 1
0.543333 16 41 8 1
0.55 18 34 4 3
0.556667 16 24 6 1
0.563333 18 32 5 1
0.57 17 44 6 1
0.576667 17 33 14 1
0.583333 21 34 5 1
0.59 14 39 5 2
0.596667 20 32 3 1
0.603333 10 38 7 2
0.61 14 24 4 2
0.616667 10 23 10 1
0.623333 20 34 6 1
0.63 16 33 2 4
0.636667 16 24 5 5
0.643333 12 27 7 1
0.65 13 27 5 3
0.656667 14 29 7 1
0.663333 693 1808 139 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
