0.00333333 17 51 11 7
0.01 12 47 19 3
0.0166667 14 70 27 1
0.0233333 17 73 21 6
0.03 24 68 31 11
0.0366667 20 89 33 7
0.0433333 33 105 43 11
0.05 33 138 50 19
0.0566667 45 162 51 19
0.0633333 48 162 59 11
0.07 41 200 70 20
0.0766667 38 205 79 25
0.0833333 52 200 78 21
0.09 36 190 69 24
0.0966667 55 190 89 18
0.103333 48 170 76 26
0.11 47 174 73 19
0.116667 43 210 72 24
0.123333 47 174 59 17
0.13 44 197 53 24
0.136667 36 173 49 16
0.143333 42 172 49 12
0.15 53 180 53 25
0.156667 42 149 68 16
0.163333 42 160 53 18
0.17 32 144 42 19
0.176667 32 159 48 14
0.183333 33 162 47 11
0.19 27 157 48 25
0.196667 42 169 47 11
0.203333 29 158 45 19
0.21 32 145 42 7
0.216667 32 125 46 16
0.223333 30 125 31 11
0.23 30 144 34 18
0.236667 25 121 39 9
0.243333 29 102 38 13
0.25 34 111 30 9
0.256667 26 102 29 11
0.263333 17 98 28 10
0.27 29 113 28 6
0.276667 15 107 25 12
0.283333 29 78 27 8
0.29 21 81 22 8
0.296667 17 87 22 8
0.303333 18 78 14 11
0.31 19 64 21 8
0.316667 17 75 23 10
0.323333 15 85 18 5
0.33 24 84 19 12
0.336667 17 85 26 7
0.343333 8 59 16 5
0.35 12 60 29 10
0.356667 33 68 22 4
0.363333 18 64 27 6
0.37 19 62 20 8
0.376667 20 63 14 5
0.383333 20 58 15 8
0.39 13 60 17 10
0.396667 17 53 13 4
0.403333 9 59 19 11
0.41 7 51 15 10
0.416667 14 58 20 9
0.423333 15 41 20 4
0.43 13 62 13 2
0.436667 21 62 14 8
0.443333 13 52 9 8
0.45 11 51 23 3
0.456667 11 49 17 9
0.463333 13 51 21 6
0.47 19 58 22 6
0.476667 9 33 17 8
0.483333 9 39 13 5
0.49 9 40 12 3
0.496667 16 36 13 6
0.503333 12 37 15 5
0.51 8 31 10 4
0.516667 6 31 7 6
0.523333 12 26 7 3
0.53 8 26 5 3
0.536667 16 35 8 7
0.543333 13 32 11 3
0.55 6 20 13 7
0.556667 5 31 14 1
0.563333 11 29 2 4
0.57 6 29 11 6
0.576667 12 25 8 4
0.583333 13 22 14 3
0.59 6 32 7 2
0.596667 7 26 10 5
0.603333 6 23 15 7
0.61 9 19 9 7
0.616667 8 17 5 3
0.623333 3 26 7 7
0.63 5 30 4 1
0.636667 9 22 11 4
0.643333 5 19 6 4
0.65 7 33 10 4
0.656667 4 23 5 5
0.663333 298 1512 314 132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
