0.00333333 3 62 12 10
0.01 9 44 13 8
0.0166667 10 59 13 6
0.0233333 14 65 11 7
0.03 13 61 24 7
0.0366667 11 60 21 14
0.0433333 10 63 31 16
0.05 21 71 43 19
0.0566667 18 100 49 25
0.0633333 21 102 57 29
0.07 27 112 53 31
0.0766667 24 108 52 34
0.0833333 24 131 61 22
0.09 29 120 42 31
0.0966667 26 104 64 25
0.103333 27 113 55 27
0.11 25 119 53 33
0.116667 39 124 41 27
0.123333 29 114 35 23
0.13 22 127 40 31
0.136667 19 119 39 23
0.143333 25 121 39 25
0.15 22 105 42 22
0.156667 23 115 40 23
0.163333 22 104 36 14
0.17 14 111 29 26
0.176667 21 123 30 31
0.183333 28 136 44 27
0.19 32 140 33 47
0.196667 28 150 33 25
0.203333 22 140 30 32
0.21 22 109 26 15
0.216667 21 108 24 19
0.223333 18 96 15 21
0.23 21 99 34 23
0.236667 25 90 25 22
0.243333 21 92 16 20
0.25 20 88 25 11
0.256667 21 99 35 20
0.263333 23 91 23 25
0.27 17 71 24 15
0.276667 20 86 27 14
0.283333 17 68 17 25
0.29 24 85 16 20
0.296667 14 67 19 16
0.303333 14 61 11 14
0.31 11 63 24 12
0.316667 15 73 18 21
0.323333 14 76 29 17
0.33 14 60 16 16
0.336667 13 73 16 18
0.343333 15 63 15 15
0.35 13 60 23 23
0.356667 11 46 15 9
0.363333 12 62 13 19
0.37 13 44 19 20
0.376667 12 66 15 17
0.383333 16 49 18 25
0.39 18 64 11 11
0.396667 18 65 17 18
0.403333 9 59 12 12
0.41 17 57 11 14
0.416667 18 58 16 15
0.423333 11 53 11 11
0.43 11 65 15 6
0.436667 7 44 18 15
0.443333 10 45 17 13
0.45 12 46 13 16
0.456667 11 36 11 16
0.463333 12 53 7 14
0.47 11 55 19 17
0.476667 13 46 10 9
0.483333 8 37 8 5
0.49 14 30 13 3
0.496667 6 28 12 12
0.503333 10 23 6 9
0.51 13 19 9 10
0.516667 10 35 9 8
0.523333 10 20 5 4
0.53 8 21 5 7
0.536667 5 29 7 8
0.543333 4 18 6 10
0.55 3 26 12 5
0.556667 5 25 9 7
0.563333 1 17 8 4
0.57 5 10 8 4
0.576667 12 18 11 16
0.583333 10 12 8 6
0.59 6 17 11 3
0.596667 9 24 12 7
0.603333 5 21 8 4
0.61 11 19 5 10
0.616667 4 16 9 5
0.623333 5 16 7 7
0.63 5 24 6 8
0.636667 7 24 8 7
0.643333 7 18 11 7
0.65 7 15 8 7
0.656667 4 19 8 3
0.663333 411 2172 274 419
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
