0.00333333 0 19 47 14
0.01 3 17 34 21
0.0166667 3 22 62 21
0.0233333 5 20 57 30
0.03 5 13 76 31
0.0366667 4 18 71 33
0.0433333 4 25 90 51
0.05 3 24 101 60
0.0566667 9 26 163 61
0.0633333 10 34 148 70
0.07 4 33 151 65
0.0766667 3 37 185 91
0.0833333 7 35 173 70
0.09 8 31 161 74
0.0966667 4 37 160 73
0.103333 10 43 194 68
0.11 3 43 166 74
0.116667 5 41 169 75
0.123333 6 26 165 59
0.13 3 61 160 67
0.136667 6 38 163 63
0.143333 3 47 144 63
0.15 8 45 147 57
0.156667 3 31 144 57
0.163333 2 42 119 71
0.17 6 47 124 55
0.176667 3 28 124 45
0.183333 7 31 113 65
0.19 4 48 132 44
0.196667 5 41 130 64
0.203333 4 42 122 63
0.21 7 35 143 44
0.216667 6 33 115 45
0.223333 0 37 114 50
0.23 5 38 115 56
0.236667 6 27 110 59
0.243333 2 30 117 33
0.25 8 19 92 40
0.256667 2 21 100 43
0.263333 3 27 75 39
0.27 5 19 60 46
0.276667 3 20 101 37
0.283333 5 31 81 42
0.29 2 13 80 36
0.296667 2 24 69 42
0.303333 1 23 70 24
0.31 4 26 72 43
0.316667 3 27 69 31
0.323333 2 24 88 21
0.33 2 18 60 41
0.336667 5 27 57 31
0.343333 7 16 72 35
0.35 5 13 71 27
0.356667 0 24 64 31
0.363333 2 22 58 25
0.37 1 17 54 34
0.376667 1 23 57 25
0.383333 1 22 63 21
0.39 2 25 63 29
0.396667 1 22 52 25
0.403333 3 18 62 21
0.41 2 22 53 32
0.416667 0 21 52 26
0.423333 5 15 58 19
0.43 2 12 59 22
0.436667 1 25 56 14
0.443333 2 21 57 19
0.45 5 19 54 22
0.456667 2 18 67 26
0.463333 2 24 55 22
0.47 5 27 56 22
0.476667 2 20 38 22
0.483333 2 14 36 21
0.49 0 10 28 15
0.496667 2 11 37 19
0.503333 0 10 31 12
0.51 1 11 22 19
0.516667 3 11 36 10
0.523333 3 11 30 10
0.53 1 13 23 11
0.536667 1 10 41 16
0.543333 2 10 25 13
0.55 0 6 43 16
0.556667 2 11 28 17
0.563333 0 8 17 12
0.57 1 9 24 16
0.576667 1 9 28 16
0.583333 1 7 25 11
0.59 0 7 25 13
0.596667 1 14 29 13
0.603333 0 12 28 16
0.61 1 7 32 11
0.616667 1 11 21 8
0.623333 0 3 31 11
0.63 3 1 20 13
0.636667 3 8 28 10
0.643333 2 6 30 13
0.65 1 10 28 15
0.656667 1 11 29 11
0.663333 45 667 1370 536
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
