0.00333333 68 15 1 1
0.01 86 10 1 0
0.0166667 94 17 2 1
0.0233333 71 8 0 1
0.03 85 20 1 2
0.0366667 109 25 2 0
0.0433333 117 28 3 2
0.05 156 40 3 0
0.0566667 153 37 5 0
0.0633333 202 36 1 2
0.07 224 49 4 3
0.0766667 212 53 5 2
0.0833333 211 40 3 2
0.09 214 43 1 2
0.0966667 202 54 3 1
0.103333 224 42 5 2
0.11 237 53 2 1
0.116667 276 41 7 4
0.123333 258 57 4 1
0.13 267 41 1 1
0.136667 239 36 2 2
0.143333 215 27 1 0
0.15 254 30 3 3
0.156667 196 36 2 2
0.163333 206 26 2 1
0.17 204 28 1 2
0.176667 234 29 3 3
0.183333 195 21 2 2
0.19 226 31 4 1
0.196667 241 35 0 1
0.203333 206 30 0 2
0.21 221 26 2 0
0.216667 194 31 4 0
0.223333 204 25 2 2
0.23 214 24 4 0
0.236667 186 23 3 0
0.243333 172 23 1 1
0.25 148 29 1 1
0.256667 139 22 1 2
0.263333 135 22 3 1
0.27 156 29 0 5
0.276667 144 16 1 0
0.283333 132 18 1 1
0.29 136 21 1 1
0.296667 141 29 0 0
0.303333 115 17 1 0
0.31 134 28 1 1
0.316667 108 17 2 1
0.323333 115 16 1 3
0.33 115 19 1 2
0.336667 139 21 3 2
0.343333 129 18 1 2
0.35 128 17 1 1
0.356667 118 20 2 1
0.363333 113 17 1 1
0.37 111 13 1 0
0.376667 100 19 1 1
0.383333 109 12 2 2
0.39 106 12 3 0
0.396667 106 12 0 1
0.403333 111 22 3 0
0.41 100 22 1 1
0.416667 88 20 2 0
0.423333 78 12 2 2
0.43 88 18 2 0
0.436667 97 17 0 1
0.443333 83 10 1 0
0.45 122 18 2 1
0.456667 104 8 3 0
0.463333 101 10 0 1
0.47 86 13 4 0
0.476667 74 17 0 0
0.483333 51 10 2 2
0.49 62 11 1 0
0.496667 55 7 1 0
0.503333 42 11 3 1
0.51 58 5 4 1
0.516667 51 8 1 3
0.523333 44 13 1 0
0.53 52 9 1 0
0.536667 57 9 0 1
0.543333 46 12 5 1
0.55 36 5 2 1
0.556667 47 6 2 0
0.563333 34 7 0 0
0.57 38 8 1 0
