0.00333333 85 28 0 3
0.01 112 43 4 3
0.0166667 107 41 4 3
0.0233333 100 45 3 2
0.03 145 37 3 2
0.0366667 113 54 4 3
0.0433333 149 65 4 0
0.05 195 96 7 3
0.0566667 208 122 6 4
0.0633333 223 109 8 6
0.07 265 130 5 2
0.0766667 275 132 7 1
0.0833333 296 118 7 8
0.09 297 145 7 2
0.0966667 302 129 8 8
0.103333 297 104 7 7
0.11 264 123 4 5
0.116667 340 115 9 5
0.123333 277 111 7 7
0.13 287 123 12 8
0.136667 330 106 7 4
0.143333 346 97 3 4
0.15 307 98 4 2
0.156667 281 110 4 5
0.163333 293 84 6 5
0.17 294 91 8 6
0.176667 288 76 3 4
0.183333 321 97 7 5
0.19 386 89 5 9
0.196667 377 90 4 5
0.203333 295 78 6 5
0.21 335 90 2 7
0.216667 299 96 3 6
0.223333 287 79 9 3
0.23 269 87 3 6
0.236667 264 64 2 5
0.243333 230 58 2 8
0.25 228 79 6 4
0.256667 191 67 3 5
0.263333 195 46 5 4
0.27 192 54 2 3
0.276667 194 54 3 4
0.283333 164 51 3 6
0.29 168 64 0 4
0.296667 189 52 1 2
0.303333 185 52 3 1
0.31 178 48 4 4
0.316667 144 60 3 3
0.323333 166 36 1 4
0.33 164 59 4 2
0.336667 134 44 5 5
0.343333 127 48 0 2
0.35 147 46 4 4
0.356667 129 50 4 3
0.363333 137 44 2 2
0.37 114 38 3 1
0.376667 140 43 4 0
0.383333 142 33 2 1
0.39 120 40 5 2
0.396667 121 36 0 0
0.403333 110 36 3 2
0.41 126 44 3 1
0.416667 108 45 2 1
0.423333 122 43 5 3
0.43 111 39 3 1
0.436667 129 31 3 2
0.443333 108 35 0 2
0.45 100 30 3 2
0.456667 113 41 2 0
0.463333 121 32 3 3
0.47 128 49 3 3
0.476667 95 43 2 5
0.483333 73 33 5 2
0.49 65 29 5 3
0.496667 53 30 4 1
0.503333 48 26 1 4
0.51 60 22 2 4
0.516667 66 25 4 4
0.523333 58 28 3 1
0.53 53 24 2 3
0.536667 59 19 0 2
0.543333 53 14 1 1
0.55 42 23 1 0
0.556667 52 20 4 7
0.563333 45 20 1 4
0.57 38 21 2 2
0.576667 47 20 1 1
0.583333 40 24 3 4
0.59 42 14 0 3
0.596667 40 13 1 0
0.603333 44 19 1 1
0.61 31 14 3 3
0.616667 48 14 2 0
0.623333 55 18 1 0
0.63 42 18 1 3
0.636667 52 14 0 5
0.643333 36 15 2 1
0.65 28 17 0 0
0.656667 33 19 5 0
0.663333 5024 794 32 80
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
