0.00333333 1 0 38 18
0.01 0 0 49 15
0.0166667 0 1 54 32
0.0233333 0 2 54 16
0.03 0 0 62 30
0.0366667 0 1 68 53
0.0433333 0 0 70 45
0.05 0 3 77 49
0.0566667 1 3 88 65
0.0633333 1 3 101 53
0.07 1 3 104 68
0.0766667 1 1 95 68
0.0833333 0 2 108 69
0.09 2 2 108 65
0.0966667 0 1 103 74
0.103333 1 3 102 73
0.11 0 3 115 75
0.116667 0 2 127 68
0.123333 1 2 111 64
0.13 0 2 109 50
0.136667 0 5 115 72
0.143333 3 1 115 62
0.15 1 4 96 53
0.156667 0 0 109 56
0.163333 1 3 102 53
0.17 0 2 97 54
0.176667 1 1 110 46
0.183333 0 2 114 46
0.19 0 2 136 55
0.196667 0 3 137 50
0.203333 0 0 107 31
0.21 0 1 145 51
0.216667 2 1 119 44
0.223333 2 1 99 38
0.23 1 1 100 47
0.236667 1 2 87 45
0.243333 0 2 99 36
0.25 3 1 84 41
0.256667 0 1 77 58
0.263333 1 1 76 30
0.27 0 1 59 45
0.276667 0 0 74 30
0.283333 1 4 72 34
0.29 2 1 76 45
0.296667 0 1 66 44
0.303333 0 2 66 39
0.31 0 1 51 31
0.316667 1 2 53 33
0.323333 1 1 62 35
0.33 0 1 82 26
0.336667 1 4 56 30
0.343333 1 1 45 23
0.35 1 1 67 28
0.356667 0 2 57 34
0.363333 1 0 41 30
0.37 0 0 56 25
0.376667 0 0 50 22
0.383333 0 2 59 25
0.39 0 1 56 23
0.396667 0 0 40 29
0.403333 0 1 55 24
0.41 0 0 58 26
0.416667 0 1 50 22
0.423333 0 0 43 21
0.43 1 1 50 22
0.436667 0 1 61 27
0.443333 0 0 60 31
0.45 0 2 54 17
0.456667 0 0 53 21
0.463333 0 2 52 25
0.47 1 1 62 29
0.476667 0 0 38 19
0.483333 0 1 35 14
0.49 0 0 38 16
0.496667 0 0 26 15
0.503333 0 1 29 14
0.51 1 3 26 15
0.516667 1 1 34 17
0.523333 0 0 25 13
0.53 0 0 14 7
0.536667 1 2 21 12
0.543333 0 0 16 17
0.55 0 1 14 13
0.556667 0 1 27 10
0.563333 0 1 20 16
0.57 0 0 18 18
0.576667 0 0 24 17
0.583333 0 0 20 17
0.59 0 1 16 15
0.596667 0 0 18 8
0.603333 0 0 19 12
0.61 0 0 23 20
0.616667 0 0 19 11
0.623333 1 0 21 9
0.63 0 0 16 8
0.636667 0 2 19 14
0.643333 1 2 21 9
0.65 1 1 9 10
0.656667 0 0 10 11
0.663333 2 14 2106 422
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
