0.00333333 0 3 16 13
0.01 2 14 28 8
0.0166667 6 14 21 9
0.0233333 12 13 28 20
0.03 6 12 29 17
0.0366667 7 16 44 19
0.0433333 11 13 59 27
0.05 16 31 66 32
0.0566667 6 37 90 28
0.0633333 18 38 83 38
0.07 10 36 78 49
0.0766667 13 37 109 42
0.0833333 15 42 99 45
0.09 21 47 103 49
0.0966667 18 41 96 40
0.103333 10 43 91 59
0.11 26 32 103 31
0.116667 8 34 108 55
0.123333 13 32 104 47
0.13 10 32 91 41
0.136667 12 21 81 46
0.143333 19 19 99 41
0.15 11 20 81 42
0.156667 13 33 55 40
0.163333 14 24 62 46
0.17 17 28 70 42
0.176667 6 26 67 30
0.183333 15 25 63 47
0.19 13 19 63 37
0.196667 19 33 54 43
0.203333 8 21 76 37
0.21 12 26 52 33
0.216667 13 22 60 49
0.223333 22 20 64 31
0.23 14 14 53 33
0.236667 15 22 57 32
0.243333 12 20 50 27
0.25 12 23 52 23
0.256667 16 12 40 27
0.263333 7 19 52 28
0.27 4 14 48 35
0.276667 8 20 47 24
0.283333 7 18 42 16
0.29 10 14 46 29
0.296667 2 15 35 27
0.303333 6 14 33 26
0.31 7 14 47 24
0.316667 7 13 37 19
0.323333 11 10 31 21
0.33 7 17 44 26
0.336667 7 12 35 24
0.343333 11 9 43 25
0.35 13 10 34 22
0.356667 4 12 36 16
0.363333 6 19 32 10
0.37 11 10 31 27
0.376667 9 7 37 16
0.383333 6 7 29 14
0.39 10 19 32 16
0.396667 9 5 24 18
0.403333 3 15 23 20
0.41 8 14 17 26
0.416667 5 10 27 15
0.423333 9 11 20 13
0.43 6 26 21 8
0.436667 9 7 28 16
0.443333 12 8 21 13
0.45 7 12 30 17
0.456667 6 11 24 9
0.463333 4 16 30 18
0.47 1 13 29 16
0.476667 6 12 17 18
0.483333 4 9 21 9
0.49 9 10 16 11
0.496667 3 11 13 12
0.503333 10 5 22 12
0.51 4 5 20 12
0.516667 8 13 22 12
0.523333 4 6 19 9
0.53 4 4 14 6
0.536667 3 6 23 7
0.543333 2 6 18 12
0.55 2 6 11 8
0.556667 8 10 14 9
0.563333 3 4 21 10
0.57 5 10 12 13
0.576667 5 5 20 7
0.583333 5 4 17 11
0.59 6 8 7 10
0.596667 2 2 9 8
0.603333 8 4 16 12
0.61 5 6 13 11
0.616667 3 2 15 10
0.623333 3 4 12 7
0.63 4 3 11 8
0.636667 6 5 18 10
0.643333 5 3 8 14
0.65 2 7 12 10
0.656667 2 4 8 7
0.663333 164 137 487 500
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
