0.00333333 0 4 18 27
0.01 1 11 23 40
0.0166667 0 6 24 42
0.0233333 1 6 32 45
0.03 1 8 32 45
0.0366667 0 6 24 63
0.0433333 1 11 34 58
0.05 1 13 48 76
0.0566667 0 10 55 94
0.0633333 1 8 54 79
0.07 3 15 62 97
0.0766667 1 11 68 101
0.0833333 0 7 65 90
0.09 4 15 71 114
0.0966667 1 13 73 91
0.103333 1 10 75 119
0.11 1 17 65 112
0.116667 4 13 76 119
0.123333 2 18 73 106
0.13 2 7 67 101
0.136667 1 11 59 106
0.143333 0 14 49 95
0.15 1 11 46 93
0.156667 2 9 54 87
0.163333 0 10 57 94
0.17 1 15 68 79
0.176667 2 11 52 85
0.183333 1 20 54 89
0.19 0 22 44 104
0.196667 2 18 49 75
0.203333 3 18 59 80
0.21 0 18 62 80
0.216667 2 14 32 79
0.223333 2 14 42 93
0.23 3 17 42 75
0.236667 0 16 48 67
0.243333 1 12 53 71
0.25 3 6 36 90
0.256667 0 9 47 77
0.263333 0 7 38 70
0.27 0 8 34 62
0.276667 1 15 49 49
0.283333 1 11 40 74
0.29 0 9 47 63
0.296667 0 8 39 63
0.303333 1 13 29 55
0.31 2 11 34 66
0.316667 0 13 31 45
0.323333 0 7 33 49
0.33 1 14 27 65
0.336667 0 7 36 58
0.343333 1 12 33 58
0.35 2 14 41 46
0.356667 1 8 36 49
0.363333 0 12 35 38
0.37 2 14 23 36
0.376667 0 13 33 47
0.383333 0 6 27 44
0.39 2 8 31 57
0.396667 1 6 19 49
0.403333 0 13 25 39
0.41 1 6 30 36
0.416667 0 9 28 47
0.423333 1 16 20 43
0.43 0 8 21 36
0.436667 1 10 32 41
0.443333 2 13 21 36
0.45 1 10 26 33
0.456667 1 7 28 33
0.463333 1 8 19 29
0.47 0 8 19 47
0.476667 1 5 20 47
0.483333 0 4 17 32
0.49 0 5 17 47
0.496667 0 2 26 34
0.503333 0 6 18 33
0.51 0 7 11 32
0.516667 2 4 14 30
0.523333 2 3 23 27
0.53 0 9 20 23
0.536667 0 2 14 17
0.543333 1 2 16 24
0.55 1 3 16 27
0.556667 1 2 19 25
0.563333 0 2 17 19
0.57 2 3 12 30
0.576667 0 5 15 36
0.583333 0 4 20 28
0.59 0 2 12 19
0.596667 0 1 19 27
0.603333 0 5 11 22
0.61 0 5 14 26
0.616667 1 3 12 25
0.623333 0 2 12 27
0.63 0 4 13 23
0.636667 2 2 14 41
0.643333 0 2 14 10
0.65 0 1 11 22
0.656667 0 1 16 20
0.663333 9 521 701 1275
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
