0.00333333 0 11 39 36
0.01 1 7 34 43
0.0166667 0 7 45 50
0.0233333 2 7 48 42
0.03 1 10 52 67
0.0366667 3 6 49 63
0.0433333 2 11 94 91
0.05 3 11 97 102
0.0566667 1 14 119 130
0.0633333 2 25 117 127
0.07 5 16 132 140
0.0766667 0 14 132 156
0.0833333 1 14 137 161
0.09 0 15 120 157
0.0966667 3 14 137 145
0.103333 2 17 142 154
0.11 3 20 148 164
0.116667 5 20 117 156
0.123333 1 11 119 153
0.13 3 29 117 129
0.136667 1 24 122 137
0.143333 3 23 122 114
0.15 2 26 115 119
0.156667 2 21 114 123
0.163333 4 13 96 123
0.17 1 21 110 104
0.176667 4 9 113 123
0.183333 4 11 99 105
0.19 1 28 87 132
0.196667 2 17 93 136
0.203333 2 21 91 112
0.21 4 19 104 112
0.216667 2 15 99 108
0.223333 2 14 93 115
0.23 1 14 61 109
0.236667 2 17 89 120
0.243333 0 11 85 98
0.25 3 13 81 92
0.256667 0 11 79 109
0.263333 2 18 67 86
0.27 3 9 56 101
0.276667 1 12 87 64
0.283333 3 11 63 77
0.29 4 17 80 73
0.296667 0 14 70 71
0.303333 2 11 64 73
0.31 4 17 43 55
0.316667 0 14 67 55
0.323333 2 13 60 63
0.33 1 7 53 67
0.336667 1 17 54 46
0.343333 3 9 54 58
0.35 1 11 49 56
0.356667 1 11 42 49
0.363333 1 13 54 50
0.37 1 8 43 53
0.376667 2 10 47 63
0.383333 0 11 47 52
0.39 1 16 40 61
0.396667 1 7 47 52
0.403333 2 14 51 59
0.41 1 11 49 63
0.416667 0 6 41 58
0.423333 2 6 37 52
0.43 1 3 43 38
0.436667 1 12 42 44
0.443333 1 12 33 48
0.45 2 10 40 74
0.456667 0 7 38 41
0.463333 2 10 37 42
0.47 8 14 39 61
0.476667 1 10 28 38
0.483333 0 8 26 25
0.49 0 5 32 32
0.496667 1 7 40 26
0.503333 1 3 35 33
0.51 2 5 16 40
0.516667 1 6 23 22
0.523333 1 10 29 31
0.53 1 6 23 32
0.536667 0 0 27 32
0.543333 1 5 21 20
0.55 0 3 24 31
0.556667 1 9 26 32
0.563333 1 4 24 27
0.57 1 6 22 23
0.576667 1 5 22 16
0.583333 0 5 26 26
0.59 1 4 17 25
0.596667 1 2 22 23
0.603333 1 3 15 25
0.61 0 5 26 18
0.616667 1 7 19 28
0.623333 1 5 20 18
0.63 0 3 24 30
0.636667 3 5 18 24
0.643333 0 3 13 25
0.65 0 5 20 26
0.656667 0 4 21 29
0.663333 16 310 986 1389
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
