0.00333333 56 14 0 0
0.01 53 9 0 0
0.0166667 61 21 1 0
0.0233333 65 10 1 0
0.03 58 12 0 1
0.0366667 65 24 0 0
0.0433333 99 26 4 0
0.05 120 30 1 0
0.0566667 120 37 3 1
0.0633333 145 37 2 3
0.07 139 33 1 0
0.0766667 163 37 0 2
0.0833333 171 36 3 1
0.09 157 35 1 3
0.0966667 147 37 1 0
0.103333 185 46 0 1
0.11 185 42 1 0
0.116667 192 33 1 2
0.123333 210 31 3 2
0.13 161 36 0 0
0.136667 172 37 1 0
0.143333 163 32 0 2
0.15 152 33 2 1
0.156667 154 39 3 1
0.163333 148 32 2 1
0.17 140 29 1 0
0.176667 140 28 1 2
0.183333 136 28 0 2
0.19 167 33 0 3
0.196667 156 28 3 2
0.203333 175 28 3 0
0.21 168 22 1 1
0.216667 131 32 3 2
0.223333 143 25 0 2
0.23 124 20 0 0
0.236667 126 21 2 3
0.243333 135 29 1 0
0.25 142 23 1 2
0.256667 115 25 3 0
0.263333 115 24 0 1
0.27 115 21 2 0
0.276667 121 28 1 0
0.283333 111 18 1 1
0.29 99 21 3 2
0.296667 118 13 1 0
0.303333 90 21 1 0
0.31 99 17 2 1
0.316667 86 19 2 1
0.323333 89 18 3 0
0.33 92 21 0 1
0.336667 82 20 4 0
0.343333 109 17 0 1
0.35 98 13 0 0
0.356667 95 14 2 0
0.363333 81 22 0 0
0.37 77 19 0 1
0.376667 72 19 1 0
0.383333 57 15 1 1
0.39 65 12 0 0
0.396667 84 13 2 0
0.403333 75 19 0 1
0.41 79 14 4 1
0.416667 89 20 1 1
0.423333 79 11 1 1
0.43 69 18 2 0
0.436667 66 8 0 0
0.443333 76 13 2 1
0.45 73 18 0 0
0.456667 83 18 1 0
0.463333 84 9 0 1
0.47 61 18 1 0
0.476667 64 15 1 0
0.483333 47 10 1 1
0.49 42 11 0 2
0.496667 65 9 1 0
0.503333 30 12 2 1
0.51 50 10 0 0
0.516667 49 16 1 1
0.523333 48 7 1 0
0.53 48 10 2 0
0.536667 30 8 0 0
0.543333 42 6 3 0
