0.00333333 8 5 15 16
0.01 6 9 17 18
0.0166667 6 12 17 17
0.0233333 8 8 22 15
0.03 9 14 21 16
0.0366667 4 9 31 26
0.0433333 18 16 48 20
0.05 12 26 55 33
0.0566667 15 24 64 21
0.0633333 12 44 80 40
0.07 5 32 68 43
0.0766667 22 28 81 46
0.0833333 12 33 104 37
0.09 22 37 77 46
0.0966667 16 33 79 34
0.103333 19 34 72 52
0.11 19 25 78 41
0.116667 13 32 81 45
0.123333 12 29 80 51
0.13 16 25 56 41
0.136667 16 17 59 32
0.143333 10 21 63 34
0.15 22 25 57 50
0.156667 21 25 57 40
0.163333 16 17 53 46
0.17 20 15 61 34
0.176667 14 18 50 38
0.183333 7 28 43 53
0.19 11 20 52 42
0.196667 22 24 47 38
0.203333 11 20 60 52
0.21 10 19 54 42
0.216667 12 17 45 50
0.223333 14 22 46 32
0.23 11 10 37 29
0.236667 9 15 40 26
0.243333 12 23 48 34
0.25 8 11 44 34
0.256667 12 16 42 25
0.263333 7 15 39 29
0.27 6 13 44 28
0.276667 12 14 46 26
0.283333 11 18 35 18
0.29 9 8 38 27
0.296667 5 9 33 24
0.303333 10 14 31 28
0.31 6 9 32 29
0.316667 14 11 34 18
0.323333 9 9 27 21
0.33 7 15 43 26
0.336667 8 12 29 31
0.343333 9 9 32 23
0.35 9 11 25 28
0.356667 7 12 29 22
0.363333 10 11 30 13
0.37 12 13 25 25
0.376667 10 5 23 16
0.383333 9 6 20 15
0.39 12 11 19 20
0.396667 6 9 19 21
0.403333 8 13 18 18
0.41 5 12 20 19
0.416667 4 15 20 13
0.423333 7 12 21 20
0.43 8 16 19 13
0.436667 4 12 18 13
0.443333 7 3 22 16
0.45 7 10 23 21
0.456667 7 6 21 14
0.463333 8 8 20 20
0.47 7 9 22 21
0.476667 4 10 17 17
0.483333 6 5 16 8
0.49 6 7 14 11
0.496667 3 10 13 11
0.503333 6 5 15 11
0.51 4 8 16 22
0.516667 1 13 20 13
0.523333 2 7 18 11
0.53 4 7 12 16
0.536667 1 4 25 5
0.543333 3 5 15 13
0.55 3 6 8 9
0.556667 4 6 15 15
0.563333 4 2 17 12
0.57 3 7 13 11
0.576667 5 7 15 7
0.583333 6 3 17 14
0.59 2 9 7 11
0.596667 3 3 10 8
0.603333 8 4 14 13
0.61 9 5 9 15
0.616667 4 2 8 14
0.623333 1 5 6 13
0.63 3 8 7 5
0.636667 4 5 19 9
0.643333 1 3 7 8
0.65 0 7 10 9
0.656667 3 3 5 5
0.663333 214 128 395 559
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
