0.00333333 2 9 38 0
0.01 2 12 48 1
0.0166667 7 16 33 3
0.0233333 5 20 45 2
0.03 5 13 43 4
0.0366667 4 18 42 6
0.0433333 6 25 56 12
0.05 12 39 69 2
0.0566667 9 54 63 7
0.0633333 11 48 73 12
0.07 12 39 64 13
0.0766667 15 55 76 12
0.0833333 16 53 87 14
0.09 13 51 70 10
0.0966667 15 49 70 8
0.103333 15 41 62 8
0.11 22 52 86 11
0.116667 10 43 96 9
0.123333 13 52 86 5
0.13 14 43 76 9
0.136667 9 40 85 5
0.143333 5 44 61 10
0.15 13 40 67 7
0.156667 6 32 66 2
0.163333 8 23 83 7
0.17 12 32 85 7
0.176667 5 25 76 9
0.183333 8 32 91 6
0.19 9 27 89 6
0.196667 11 22 92 7
0.203333 7 28 74 6
0.21 8 26 68 10
0.216667 10 30 86 5
0.223333 7 33 68 10
0.23 12 22 62 10
0.236667 8 29 77 7
0.243333 5 16 67 6
0.25 9 21 73 6
0.256667 6 27 67 5
0.263333 7 19 59 7
0.27 8 28 63 5
0.276667 4 20 60 4
0.283333 6 28 59 3
0.29 9 18 45 4
0.296667 6 24 39 7
0.303333 9 28 55 4
0.31 7 18 56 6
0.316667 11 15 54 9
0.323333 10 25 43 4
0.33 11 19 53 1
0.336667 7 20 41 6
0.343333 7 15 38 2
0.35 5 16 26 3
0.356667 6 17 47 3
0.363333 6 16 28 5
0.37 4 16 35 5
0.376667 3 11 45 3
0.383333 5 16 44 3
0.39 5 9 35 4
0.396667 4 15 29 2
0.403333 4 22 42 5
0.41 6 17 49 4
0.416667 7 15 36 4
0.423333 6 9 44 2
0.43 7 13 40 4
0.436667 4 13 44 4
0.443333 3 15 42 3
0.45 8 18 26 2
0.456667 4 22 28 2
0.463333 7 9 40 7
0.47 4 12 37 5
0.476667 4 8 35 5
0.483333 4 9 28 2
0.49 6 8 30 0
0.496667 0 8 22 0
0.503333 3 14 23 0
0.51 2 8 18 4
0.516667 0 10 21 0
0.523333 0 8 23 3
0.53 4 7 16 2
0.536667 3 6 16 4
0.543333 1 8 15 4
0.55 2 10 18 2
0.556667 4 9 14 1
0.563333 4 6 19 3
0.57 1 7 23 5
0.576667 3 6 15 4
0.583333 6 7 21 1
0.59 3 7 23 2
0.596667 5 7 20 2
0.603333 2 6 10 0
0.61 2 6 23 1
0.616667 3 5 8 4
0.623333 1 5 23 3
0.63 3 11 21 0
0.636667 1 8 32 5
0.643333 2 8 18 0
0.65 4 10 20 7
0.656667 3 8 13 3
0.663333 81 220 1269 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
