0.00333333 7 18 9 14
0.01 12 18 15 18
0.0166667 16 22 15 13
0.0233333 22 13 18 14
0.03 14 23 21 16
0.0366667 20 22 22 22
0.0433333 32 45 21 29
0.05 26 42 27 22
0.0566667 31 39 46 33
0.0633333 28 46 56 15
0.07 36 64 51 28
0.0766667 32 49 40 39
0.0833333 24 63 60 30
0.09 34 60 44 45
0.0966667 32 73 42 39
0.103333 35 59 46 37
0.11 43 48 44 28
0.116667 31 55 50 42
0.123333 46 57 56 30
0.13 28 59 45 35
0.136667 41 55 40 37
0.143333 36 36 29 35
0.15 26 49 25 40
0.156667 31 41 27 36
0.163333 33 33 28 34
0.17 36 35 35 23
0.176667 33 31 32 32
0.183333 34 45 38 39
0.19 44 31 28 49
0.196667 42 39 24 40
0.203333 38 23 24 40
0.21 26 41 25 30
0.216667 34 37 22 38
0.223333 37 27 34 29
0.23 26 37 28 31
0.236667 22 38 24 20
0.243333 33 25 27 25
0.25 27 24 27 24
0.256667 23 34 43 29
0.263333 31 26 29 29
0.27 30 26 21 19
0.276667 28 30 26 25
0.283333 18 33 20 20
0.29 18 25 14 24
0.296667 23 22 20 27
0.303333 28 34 24 26
0.31 23 22 20 22
0.316667 25 23 17 19
0.323333 26 26 22 19
0.33 19 16 20 18
0.336667 17 21 18 17
0.343333 23 24 22 18
0.35 10 14 13 19
0.356667 12 19 20 16
0.363333 15 13 12 16
0.37 21 18 21 18
0.376667 20 14 18 18
0.383333 15 14 17 29
0.39 12 22 16 21
0.396667 14 23 18 26
0.403333 17 19 20 26
0.41 21 16 12 19
0.416667 21 18 16 16
0.423333 19 15 11 14
0.43 18 24 12 27
0.436667 15 17 17 11
0.443333 24 6 8 20
0.45 19 13 17 18
0.456667 18 15 13 23
0.463333 26 18 10 15
0.47 14 17 15 13
0.476667 14 12 17 24
0.483333 10 12 13 9
0.49 8 14 15 13
0.496667 7 8 13 18
0.503333 13 16 6 10
0.51 5 18 8 9
0.516667 7 7 12 9
0.523333 7 14 8 8
0.53 4 14 17 14
0.536667 9 8 7 10
0.543333 3 12 9 8
0.55 6 10 5 11
0.556667 8 13 9 6
0.563333 5 11 8 6
0.57 5 13 5 6
0.576667 5 15 7 12
0.583333 8 8 7 3
0.59 8 21 7 11
0.596667 5 10 7 5
0.603333 9 12 11 6
0.61 12 9 9 14
0.616667 6 10 5 7
0.623333 8 9 5 8
0.63 5 14 6 4
0.636667 8 5 7 9
0.643333 7 6 9 3
0.65 7 13 3 8
0.656667 2 10 4 7
0.663333 695 351 230 787
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
