0.00333333 1 2 63 16
0.01 1 10 91 28
0.0166667 6 19 90 26
0.0233333 3 10 100 27
0.03 1 13 144 37
0.0366667 2 19 132 36
0.0433333 4 14 156 50
0.05 5 18 249 69
0.0566667 14 25 255 87
0.0633333 11 27 292 92
0.07 8 29 314 73
0.0766667 10 40 322 100
0.0833333 13 29 348 87
0.09 5 33 335 79
0.0966667 6 26 347 99
0.103333 7 25 372 88
0.11 7 27 358 94
0.116667 10 33 347 91
0.123333 5 31 353 91
0.13 10 18 337 83
0.136667 3 20 346 77
0.143333 3 20 305 68
0.15 5 26 288 54
0.156667 3 18 306 51
0.163333 6 19 275 50
0.17 6 25 271 50
0.176667 5 20 275 62
0.183333 6 29 289 60
0.19 10 18 336 65
0.196667 6 24 283 61
0.203333 2 16 271 56
0.21 5 21 257 59
0.216667 7 22 244 53
0.223333 6 17 246 48
0.23 3 15 246 39
0.236667 1 18 230 40
0.243333 0 14 212 55
0.25 2 15 222 61
0.256667 4 9 202 35
0.263333 2 12 167 45
0.27 0 14 164 35
0.276667 3 14 159 26
0.283333 1 12 177 51
0.29 1 13 172 49
0.296667 2 11 146 32
0.303333 3 8 133 34
0.31 2 14 139 35
0.316667 3 7 141 21
0.323333 1 17 125 31
0.33 2 8 115 28
0.336667 4 9 133 27
0.343333 4 9 116 35
0.35 5 11 134 30
0.356667 4 12 113 24
0.363333 1 5 121 22
0.37 3 12 111 35
0.376667 0 9 123 22
0.383333 6 9 129 32
0.39 4 12 113 23
0.396667 4 2 119 17
0.403333 1 7 122 22
0.41 6 8 86 30
0.416667 2 10 99 21
0.423333 1 7 103 23
0.43 2 9 99 20
0.436667 2 3 108 18
0.443333 2 12 105 29
0.45 3 10 106 25
0.456667 2 5 101 23
0.463333 1 6 98 20
0.47 2 7 91 20
0.476667 1 10 83 22
0.483333 0 12 58 14
0.49 4 3 59 13
0.496667 1 4 57 18
0.503333 0 10 47 27
0.51 0 12 51 13
0.516667 1 10 67 20
0.523333 3 7 50 8
0.53 3 5 55 7
0.536667 2 6 48 9
0.543333 3 4 50 13
0.55 0 6 51 6
0.556667 1 4 48 13
0.563333 1 9 43 6
