0.00333333 134 12 1 6
0.01 190 15 2 6
0.0166667 166 23 0 2
0.0233333 160 14 2 2
0.03 198 27 0 4
0.0366667 190 24 0 0
0.0433333 196 26 0 1
0.05 211 29 0 2
0.0566667 229 32 1 5
0.0633333 229 52 4 5
0.07 271 38 1 5
0.0766667 276 30 3 3
0.0833333 294 41 1 4
0.09 269 29 1 2
0.0966667 294 37 2 0
0.103333 286 42 1 8
0.11 295 52 0 3
0.116667 326 45 2 6
0.123333 371 45 1 4
0.13 364 40 2 2
0.136667 349 39 1 3
0.143333 336 35 2 1
0.15 337 38 0 1
0.156667 333 26 1 3
0.163333 334 23 1 3
0.17 333 33 1 3
0.176667 349 26 1 3
0.183333 404 41 1 4
0.19 541 34 0 3
0.196667 486 25 0 9
0.203333 491 25 2 3
0.21 464 23 1 1
0.216667 437 26 0 3
0.223333 422 35 0 3
0.23 401 27 0 4
0.236667 369 24 1 2
0.243333 370 25 1 4
0.25 327 32 3 1
0.256667 291 31 0 6
0.263333 291 29 2 4
0.27 275 35 2 2
0.276667 242 25 1 6
0.283333 252 24 0 1
0.29 244 23 0 7
0.296667 235 18 0 3
0.303333 212 19 1 3
0.31 208 22 1 2
0.316667 236 23 0 1
0.323333 217 24 3 5
0.33 171 23 0 2
0.336667 186 23 1 1
0.343333 192 27 0 4
0.35 216 21 1 2
0.356667 182 20 2 3
0.363333 190 16 2 2
0.37 166 12 3 2
0.376667 199 18 1 3
0.383333 158 24 3 4
0.39 175 23 2 1
0.396667 181 19 1 2
0.403333 188 25 0 2
0.41 177 17 1 5
0.416667 188 16 0 1
0.423333 138 14 2 2
0.43 161 10 0 4
0.436667 173 21 0 3
0.443333 185 11 1 4
0.45 176 11 1 4
0.456667 181 14 0 4
0.463333 164 12 0 4
0.47 179 24 0 3
0.476667 144 18 1 4
0.483333 99 8 1 1
0.49 79 9 0 2
0.496667 59 15 0 0
0.503333 79 12 0 2
0.51 63 10 2 3
0.516667 53 17 1 5
0.523333 63 9 1 1
0.53 61 15 0 3
0.536667 64 14 1 2
0.543333 42 7 0 2
0.55 54 11 2 1
0.556667 44 9 0 0
0.563333 52 9 0 3
0.57 59 6 1 2
0.576667 50 20 0 0
0.583333 67 14 0 0
0.59 44 16 0 0
0.596667 34 4 0 1
0.603333 53 13 1 1
0.61 54 8 3 1
0.616667 48 10 0 1
0.623333 33 4 0 1
0.63 58 9 0 0
0.636667 68 11 1 1
0.643333 35 9 1 2
0.65 29 9 0 1
0.656667 22 10 0 4
0.663333 10053 391 8 140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
