0.00333333 0 7 149 17
0.01 1 8 153 20
0.0166667 1 8 145 19
0.0233333 3 9 163 27
0.03 0 10 179 32
0.0366667 2 14 184 39
0.0433333 1 13 214 46
0.05 1 17 249 53
0.0566667 2 20 307 73
0.0633333 1 22 347 61
0.07 5 22 367 77
0.0766667 0 32 381 76
0.0833333 4 32 445 80
0.09 4 21 426 74
0.0966667 5 20 394 87
0.103333 2 28 409 67
0.11 4 18 453 78
0.116667 4 27 417 71
0.123333 5 26 426 65
0.13 7 23 468 62
0.136667 3 15 454 54
0.143333 2 20 428 54
0.15 4 17 432 46
0.156667 2 17 423 44
0.163333 2 19 415 47
0.17 3 25 373 53
0.176667 3 17 413 57
0.183333 2 21 448 46
0.19 2 16 519 52
0.196667 2 23 497 48
0.203333 0 20 452 52
0.21 6 20 441 31
0.216667 3 15 426 32
0.223333 3 13 427 42
0.23 4 19 356 40
0.236667 1 16 350 30
0.243333 4 16 318 25
0.25 3 11 296 40
0.256667 4 11 275 32
0.263333 1 13 274 35
0.27 3 15 232 35
0.276667 2 14 237 33
0.283333 2 9 244 35
0.29 0 9 260 38
0.296667 0 10 208 21
0.303333 0 10 199 28
0.31 1 17 207 34
0.316667 3 12 210 14
0.323333 3 12 187 30
0.33 1 13 174 19
0.336667 2 20 167 10
0.343333 0 9 179 34
0.35 0 11 182 20
0.356667 1 8 157 20
0.363333 1 9 178 23
0.37 1 8 167 20
0.376667 1 3 181 19
0.383333 1 8 173 22
0.39 1 11 149 24
0.396667 2 8 151 15
0.403333 1 6 167 19
0.41 1 2 144 25
0.416667 2 6 158 20
0.423333 2 4 153 20
0.43 0 11 147 21
0.436667 1 7 175 17
0.443333 1 13 139 29
0.45 1 7 147 8
0.456667 0 9 146 19
0.463333 1 6 134 17
0.47 2 5 147 23
0.476667 1 8 145 19
0.483333 1 6 92 18
0.49 2 9 79 12
0.496667 2 1 86 9
0.503333 1 7 69 13
0.51 0 4 73 12
0.516667 0 8 72 12
0.523333 1 3 68 9
0.53 0 7 77 7
0.536667 0 4 55 8
0.543333 0 7 52 10
0.55 0 2 60 10
0.556667 3 5 57 12
0.563333 2 5 63 10
0.57 2 1 60 12
0.576667 3 4 58 14
0.583333 2 3 61 12
0.59 1 6 52 11
0.596667 0 5 52 10
0.603333 1 7 55 10
0.61 1 3 61 8
0.616667 2 2 45 6
0.623333 1 3 51 12
0.63 4 0 52 10
0.636667 0 6 65 8
0.643333 1 6 30 9
0.65 3 7 48 13
0.656667 0 2 51 15
0.663333 10 171 6829 311
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
