0.00333333 1 5 44 42
0.01 1 4 50 59
0.0166667 2 2 51 67
0.0233333 0 4 82 73
0.03 1 8 55 79
0.0366667 0 8 65 85
0.0433333 3 8 107 125
0.05 2 6 126 155
0.0566667 2 11 143 202
0.0633333 2 7 158 201
0.07 3 12 142 224
0.0766667 1 12 181 218
0.0833333 1 15 171 222
0.09 1 14 167 234
0.0966667 4 9 174 221
0.103333 1 11 167 201
0.11 1 10 144 211
0.116667 2 9 155 222
0.123333 0 11 144 228
0.13 4 20 145 207
0.136667 2 12 134 204
0.143333 6 12 125 177
0.15 4 12 124 200
0.156667 3 13 121 174
0.163333 7 11 124 187
0.17 1 10 121 155
0.176667 2 10 120 160
0.183333 5 6 130 152
0.19 2 11 112 189
0.196667 3 11 115 200
0.203333 3 8 114 151
0.21 8 10 97 156
0.216667 1 10 111 138
0.223333 3 8 83 158
0.23 0 9 83 116
0.236667 3 6 96 142
0.243333 2 11 87 138
0.25 1 8 78 117
0.256667 4 5 88 107
0.263333 1 10 77 112
0.27 3 6 86 120
0.276667 3 4 71 97
0.283333 2 5 74 99
0.29 2 7 81 116
0.296667 0 6 67 108
0.303333 1 6 66 75
0.31 2 6 52 88
0.316667 1 7 77 75
0.323333 1 10 50 76
0.33 0 9 73 77
0.336667 0 2 55 88
0.343333 3 4 68 83
0.35 0 4 50 74
0.356667 0 4 45 71
0.363333 0 9 55 79
0.37 1 4 52 61
0.376667 0 3 34 76
0.383333 0 9 51 72
0.39 1 5 52 61
0.396667 2 8 45 66
0.403333 4 9 50 58
0.41 1 5 48 58
0.416667 1 7 42 60
0.423333 1 0 37 57
0.43 3 5 45 57
0.436667 1 5 50 58
0.443333 0 3 51 66
0.45 1 6 45 62
0.456667 0 6 36 48
0.463333 3 0 40 61
0.47 0 7 38 59
0.476667 0 3 34 52
0.483333 0 5 32 40
0.49 0 1 27 44
0.496667 1 5 31 38
0.503333 2 2 31 39
0.51 3 5 23 42
0.516667 1 2 25 30
0.523333 0 4 34 31
0.53 0 3 24 34
0.536667 0 0 19 38
0.543333 2 3 29 29
0.55 1 0 25 31
0.556667 0 5 27 39
0.563333 1 5 28 33
0.57 1 5 22 36
0.576667 1 1 18 28
0.583333 0 6 27 40
0.59 1 5 21 31
0.596667 0 2 19 28
0.603333 1 2 16 25
0.61 0 3 16 28
0.616667 0 2 20 27
0.623333 1 3 15 25
0.63 0 1 22 23
0.636667 2 3 30 36
0.643333 0 0 19 27
0.65 0 3 16 29
0.656667 1 1 14 35
0.663333 15 94 1023 1776
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
