0.00333333 6 73 33 2
0.01 7 70 26 2
0.0166667 11 68 33 3
0.0233333 4 68 32 1
0.03 8 89 30 5
0.0366667 9 95 40 3
0.0433333 12 109 46 7
0.05 15 128 58 7
0.0566667 20 134 69 7
0.0633333 27 165 59 11
0.07 18 175 50 1
0.0766667 17 162 80 6
0.0833333 19 197 71 12
0.09 24 152 59 7
0.0966667 22 176 85 5
0.103333 27 186 88 3
0.11 21 180 87 7
0.116667 29 196 80 7
0.123333 13 166 83 11
0.13 10 202 72 4
0.136667 18 171 68 6
0.143333 15 172 69 13
0.15 5 150 72 8
0.156667 10 147 69 8
0.163333 9 159 84 8
0.17 17 177 58 6
0.176667 15 171 79 5
0.183333 9 194 73 4
0.19 5 189 92 4
0.196667 13 203 83 5
0.203333 9 200 77 6
0.21 12 180 64 1
0.216667 8 190 78 3
0.223333 9 143 59 9
0.23 12 158 63 7
0.236667 5 165 53 2
0.243333 11 129 48 4
0.25 5 132 68 5
0.256667 12 140 61 5
0.263333 14 137 44 1
0.27 12 113 57 4
0.276667 15 97 51 3
0.283333 8 109 44 3
0.29 7 123 58 2
0.296667 9 103 48 2
0.303333 10 110 49 3
0.31 9 129 48 3
0.316667 8 107 40 5
0.323333 7 99 41 3
0.33 3 97 37 3
0.336667 5 90 43 5
0.343333 8 112 36 2
0.35 7 73 49 4
0.356667 8 72 41 2
0.363333 9 83 43 3
0.37 8 87 36 2
0.376667 10 78 44 5
0.383333 11 77 31 1
0.39 9 89 42 2
0.396667 5 84 45 3
0.403333 6 81 38 3
0.41 11 73 26 6
0.416667 11 56 39 1
0.423333 9 84 35 2
0.43 7 64 28 2
0.436667 3 79 32 5
0.443333 10 66 38 1
0.45 3 79 42 0
0.456667 4 60 34 3
0.463333 8 82 48 3
0.47 3 81 34 2
0.476667 3 70 23 2
0.483333 12 62 24 2
0.49 5 51 27 3
0.496667 6 40 20 1
0.503333 2 31 19 2
0.51 2 39 21 1
0.516667 2 29 26 1
0.523333 4 41 27 3
0.53 2 43 15 0
0.536667 2 23 13 1
0.543333 9 32 17 0
0.55 2 38 9 0
0.556667 3 33 9 1
0.563333 0 26 20 1
0.57 2 24 15 2
0.576667 6 36 17 2
0.583333 0 38 17 0
0.59 3 18 10 1
0.596667 3 31 19 1
0.603333 1 29 9 0
0.61 4 33 12 1
0.616667 3 23 7 1
0.623333 2 31 10 3
0.63 4 23 18 2
0.636667 6 37 16 1
0.643333 4 38 7 0
0.65 4 29 12 3
0.656667 2 25 14 0
0.663333 96 2870 1316 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
