0.00333333 7 45 11 5
0.01 6 58 23 7
0.0166667 18 75 23 7
0.0233333 9 73 36 9
0.03 15 59 30 5
0.0366667 19 74 36 12
0.0433333 25 109 58 8
0.05 21 143 64 17
0.0566667 29 154 71 20
0.0633333 29 165 69 14
0.07 36 196 70 17
0.0766667 30 188 88 19
0.0833333 32 183 91 28
0.09 24 189 82 26
0.0966667 30 204 89 25
0.103333 35 188 78 24
0.11 31 196 67 24
0.116667 36 223 87 15
0.123333 38 198 72 20
0.13 24 202 75 17
0.136667 30 159 77 24
0.143333 30 179 63 16
0.15 42 160 89 14
0.156667 33 154 60 14
0.163333 30 175 64 12
0.17 29 148 66 21
0.176667 24 161 67 17
0.183333 33 183 59 16
0.19 19 165 52 22
0.196667 23 195 69 13
0.203333 24 188 52 15
0.21 25 158 55 18
0.216667 17 151 44 11
0.223333 20 144 47 11
0.23 22 142 49 9
0.236667 21 122 46 16
0.243333 19 122 42 10
0.25 30 117 42 12
0.256667 22 106 42 11
0.263333 14 102 38 9
0.27 16 103 39 10
0.276667 15 105 38 14
0.283333 20 89 38 7
0.29 21 105 36 8
0.296667 14 93 32 7
0.303333 16 99 29 9
0.31 19 86 33 8
0.316667 16 75 25 6
0.323333 14 86 21 10
0.33 18 88 35 5
0.336667 8 82 29 9
0.343333 12 73 26 9
0.35 11 55 37 13
0.356667 12 71 27 7
0.363333 8 66 38 7
0.37 11 59 21 4
0.376667 9 82 19 7
0.383333 9 68 21 4
0.39 13 67 20 7
0.396667 16 60 27 4
0.403333 8 64 24 4
0.41 7 45 21 7
0.416667 9 56 31 6
0.423333 10 54 19 6
0.43 13 70 26 7
0.436667 12 61 24 6
0.443333 8 52 23 7
0.45 13 64 28 9
0.456667 13 61 16 9
0.463333 17 62 38 3
0.47 13 62 24 8
0.476667 5 52 26 7
0.483333 7 52 18 2
0.49 3 39 17 2
0.496667 9 30 12 5
0.503333 7 37 20 6
0.51 5 32 18 3
0.516667 4 39 9 3
0.523333 7 23 21 2
0.53 5 28 10 5
0.536667 8 45 5 3
0.543333 4 23 10 5
0.55 7 31 16 5
0.556667 4 33 17 6
0.563333 7 34 9 2
0.57 7 31 8 7
0.576667 4 24 14 3
0.583333 9 24 15 3
0.59 5 33 10 2
0.596667 3 22 6 4
0.603333 6 19 16 3
0.61 4 28 13 2
0.616667 5 20 8 6
0.623333 7 19 9 4
0.63 7 19 8 3
0.636667 7 32 12 1
0.643333 3 11 8 5
0.65 7 27 10 2
0.656667 7 17 4 5
0.663333 197 1944 428 112
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
