0.00333333 0 7 16 14
0.01 1 2 27 18
0.0166667 6 3 33 15
0.0233333 3 3 32 14
0.03 2 1 32 15
0.0366667 3 12 47 21
0.0433333 1 11 67 23
0.05 2 7 70 35
0.0566667 4 19 76 35
0.0633333 6 15 95 36
0.07 5 17 99 45
0.0766667 4 16 89 40
0.0833333 6 16 98 38
0.09 5 11 87 39
0.0966667 5 19 104 41
0.103333 7 19 115 35
0.11 6 13 115 31
0.116667 4 10 116 57
0.123333 9 8 92 50
0.13 2 16 107 44
0.136667 4 13 83 34
0.143333 10 15 78 43
0.15 5 17 91 42
0.156667 1 14 84 33
0.163333 2 8 74 45
0.17 4 13 61 30
0.176667 3 9 69 36
0.183333 6 9 71 31
0.19 1 10 79 56
0.196667 3 21 77 37
0.203333 3 13 54 39
0.21 5 15 80 47
0.216667 5 8 62 36
0.223333 3 10 77 39
0.23 2 8 75 31
0.236667 5 9 71 17
0.243333 3 8 71 36
0.25 0 9 57 32
0.256667 9 10 69 24
0.263333 3 13 61 22
0.27 2 6 62 32
0.276667 8 9 58 27
0.283333 0 8 57 17
0.29 2 8 48 21
0.296667 2 9 56 24
0.303333 4 6 57 23
0.31 1 5 44 29
0.316667 2 2 49 24
0.323333 2 14 47 21
0.33 4 7 55 28
0.336667 3 5 35 25
0.343333 1 7 45 21
0.35 5 5 45 15
0.356667 2 8 55 16
0.363333 5 5 58 22
0.37 1 6 49 22
0.376667 1 5 38 15
0.383333 4 3 35 21
0.39 2 5 26 22
0.396667 0 6 42 13
0.403333 2 6 44 21
0.41 0 7 27 24
0.416667 1 3 38 23
0.423333 5 5 40 13
0.43 2 9 32 15
0.436667 4 5 39 13
0.443333 3 3 30 14
0.45 2 4 39 14
0.456667 5 7 43 22
0.463333 3 12 43 19
0.47 0 15 36 18
0.476667 3 4 33 7
0.483333 1 2 24 12
0.49 2 2 27 10
0.496667 2 1 29 11
0.503333 2 3 27 8
0.51 1 2 23 8
0.516667 1 0 27 6
0.523333 2 4 29 5
0.53 1 5 32 16
0.536667 3 4 22 12
0.543333 1 1 20 13
0.55 0 8 29 6
0.556667 3 4 26 8
0.563333 2 4 18 10
0.57 2 6 19 11
0.576667 2 1 19 13
0.583333 1 0 17 4
0.59 1 2 22 7
0.596667 2 2 23 8
0.603333 2 1 20 9
0.61 3 2 30 8
0.616667 0 3 16 13
0.623333 3 0 17 8
0.63 3 0 23 12
0.636667 6 7 26 8
0.643333 2 3 19 10
0.65 0 5 26 13
0.656667 5 5 14 9
0.663333 47 70 1045 478
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
