0.00333333 11 59 16 3
0.01 17 76 21 1
0.0166667 18 71 19 2
0.0233333 26 69 26 1
0.03 19 113 12 5
0.0366667 26 91 21 2
0.0433333 46 149 37 8
0.05 34 169 40 9
0.0566667 42 229 43 2
0.0633333 65 213 42 8
0.07 74 264 52 11
0.0766667 52 229 72 5
0.0833333 66 235 56 13
0.09 76 276 57 12
0.0966667 59 257 50 8
0.103333 66 287 61 11
0.11 48 268 75 10
0.116667 63 272 53 11
0.123333 59 248 61 5
0.13 43 274 36 5
0.136667 40 246 38 12
0.143333 40 251 53 3
0.15 36 209 46 6
0.156667 51 200 45 9
0.163333 44 182 31 8
0.17 36 214 41 6
0.176667 58 203 39 7
0.183333 44 183 44 6
0.19 36 164 38 4
0.196667 33 201 49 7
0.203333 41 204 32 10
0.21 46 196 38 3
0.216667 24 181 29 9
0.223333 45 163 29 5
0.23 27 157 38 3
0.236667 28 176 31 7
0.243333 21 152 30 5
0.25 30 151 22 7
0.256667 32 141 18 5
0.263333 30 139 12 5
0.27 25 136 28 8
0.276667 28 162 31 2
0.283333 28 123 19 1
0.29 26 112 25 1
0.296667 19 126 22 4
0.303333 18 98 21 5
0.31 22 115 26 2
0.316667 35 95 22 2
0.323333 20 93 22 2
0.33 22 102 18 4
0.336667 17 88 23 1
0.343333 12 92 22 3
0.35 14 105 22 0
0.356667 19 98 21 6
0.363333 16 78 18 2
0.37 14 103 16 1
0.376667 20 68 24 6
0.383333 12 86 18 7
0.39 11 71 16 3
0.396667 15 75 11 1
0.403333 21 77 21 4
0.41 22 69 19 5
0.416667 15 59 17 6
0.423333 16 70 19 1
0.43 14 76 19 0
0.436667 8 69 18 1
0.443333 18 71 14 4
0.45 20 74 27 3
0.456667 18 64 20 5
0.463333 19 88 25 3
0.47 16 61 12 2
0.476667 12 50 17 5
0.483333 18 37 11 2
0.49 9 47 17 5
0.496667 7 43 7 1
0.503333 6 40 8 2
0.51 9 32 5 0
0.516667 11 38 10 2
0.523333 7 44 10 0
0.53 10 39 10 2
0.536667 15 32 3 4
0.543333 12 38 18 2
0.55 12 35 7 2
0.556667 5 24 6 1
0.563333 8 42 11 2
0.57 6 44 9 2
0.576667 9 41 14 1
0.583333 9 36 14 5
0.59 4 31 9 0
0.596667 3 35 5 1
0.603333 1 33 5 1
0.61 5 37 5 1
0.616667 5 34 9 3
0.623333 7 23 11 0
0.63 12 30 4 0
0.636667 7 35 10 2
0.643333 0 30 11 6
0.65 5 28 10 1
0.656667 7 34 9 0
0.663333 288 2048 365 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
