0.00333333 1 7 40 4
0.01 0 9 47 2
0.0166667 5 8 42 2
0.0233333 3 7 40 8
0.03 5 11 47 5
0.0366667 4 15 45 7
0.0433333 5 22 77 10
0.05 6 13 72 8
0.0566667 3 22 83 9
0.0633333 6 27 66 17
0.07 3 32 75 20
0.0766667 9 35 74 18
0.0833333 5 26 94 15
0.09 13 38 95 11
0.0966667 5 26 85 15
0.103333 9 29 85 13
0.11 10 34 99 14
0.116667 7 22 105 15
0.123333 8 34 85 12
0.13 4 29 96 17
0.136667 4 36 77 8
0.143333 4 21 83 15
0.15 7 25 73 12
0.156667 7 32 81 6
0.163333 4 16 92 13
0.17 5 18 115 9
0.176667 6 13 85 8
0.183333 5 24 85 8
0.19 7 21 86 13
0.196667 9 14 103 5
0.203333 6 19 99 5
0.21 6 18 90 10
0.216667 10 15 92 6
0.223333 4 21 90 10
0.23 3 19 91 11
0.236667 5 22 80 9
0.243333 2 10 90 9
0.25 3 11 82 9
0.256667 5 19 57 8
0.263333 5 11 63 7
0.27 4 16 74 11
0.276667 3 11 60 3
0.283333 2 15 63 5
0.29 9 10 60 5
0.296667 3 12 64 6
0.303333 4 16 58 8
0.31 4 14 59 9
0.316667 4 12 66 16
0.323333 4 9 69 5
0.33 6 11 68 4
0.336667 5 10 50 8
0.343333 0 14 39 4
0.35 5 11 50 5
0.356667 4 6 44 11
0.363333 2 2 61 5
0.37 4 15 57 9
0.376667 2 5 52 3
0.383333 2 15 51 5
0.39 3 6 55 6
0.396667 3 6 46 1
0.403333 3 15 42 2
0.41 3 11 47 7
0.416667 6 11 41 5
0.423333 4 11 55 4
0.43 2 8 55 5
0.436667 0 6 55 5
0.443333 3 11 48 3
0.45 5 10 43 2
0.456667 3 6 43 2
0.463333 4 10 51 6
0.47 3 8 45 7
0.476667 1 11 41 4
0.483333 1 9 33 1
0.49 2 5 30 1
0.496667 1 12 18 2
0.503333 2 6 25 2
0.51 2 8 23 4
0.516667 0 9 19 0
0.523333 0 7 22 4
0.53 3 5 20 2
0.536667 2 7 23 4
0.543333 0 5 20 5
0.55 2 7 26 7
0.556667 3 1 19 2
0.563333 4 3 24 2
0.57 1 5 23 4
0.576667 2 6 21 2
0.583333 4 6 21 0
0.59 1 6 18 5
0.596667 4 4 22 4
0.603333 0 6 21 1
0.61 3 2 17 2
0.616667 4 7 18 3
0.623333 0 3 26 2
0.63 3 3 15 2
0.636667 0 10 23 0
0.643333 3 6 23 3
0.65 4 7 29 6
0.656667 1 8 13 3
0.663333 58 134 1829 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
