0.00333333 0 3 33 57
0.01 0 4 22 68
0.0166667 1 3 27 84
0.0233333 0 5 26 83
0.03 0 2 23 91
0.0366667 1 4 31 136
0.0433333 2 1 45 135
0.05 0 5 50 170
0.0566667 1 9 68 198
0.0633333 4 4 90 194
0.07 2 4 89 215
0.0766667 0 5 85 247
0.0833333 1 6 90 257
0.09 3 3 75 271
0.0966667 2 4 77 289
0.103333 3 4 63 253
0.11 2 5 88 233
0.116667 3 3 97 283
0.123333 1 7 72 278
0.13 3 6 67 251
0.136667 0 5 72 246
0.143333 3 5 62 239
0.15 1 3 57 216
0.156667 0 4 47 215
0.163333 1 6 61 222
0.17 2 3 61 197
0.176667 1 3 58 233
0.183333 0 10 47 221
0.19 2 5 63 232
0.196667 0 5 46 236
0.203333 2 7 52 205
0.21 1 4 56 186
0.216667 1 5 45 201
0.223333 2 2 51 175
0.23 2 2 49 183
0.236667 0 3 48 193
0.243333 1 6 36 161
0.25 2 3 38 151
0.256667 1 3 52 155
0.263333 0 2 40 131
0.27 0 7 42 162
0.276667 1 2 42 146
0.283333 2 3 33 137
0.29 0 8 29 133
0.296667 1 4 37 140
0.303333 0 0 31 141
0.31 1 1 42 135
0.316667 1 3 31 107
0.323333 1 6 36 112
0.33 1 5 34 111
0.336667 1 1 33 103
0.343333 1 3 18 92
0.35 1 1 27 98
0.356667 2 5 30 92
0.363333 0 1 26 115
0.37 0 2 35 103
0.376667 1 3 25 86
0.383333 1 1 22 80
0.39 0 2 25 87
0.396667 0 2 26 99
0.403333 2 3 29 112
0.41 0 2 13 74
0.416667 2 2 23 97
0.423333 0 2 18 80
0.43 2 4 23 79
0.436667 0 2 17 71
0.443333 1 1 15 71
0.45 0 1 28 74
0.456667 0 4 20 91
0.463333 2 0 22 66
0.47 0 3 21 75
0.476667 1 0 16 76
0.483333 0 2 13 61
0.49 0 0 15 57
0.496667 0 0 17 50
0.503333 0 0 17 53
0.51 1 2 23 42
0.516667 0 2 15 51
0.523333 0 2 14 43
0.53 0 1 9 29
0.536667 0 0 17 40
0.543333 1 1 17 49
0.55 2 0 10 40
0.556667 1 2 15 60
0.563333 0 3 10 39
0.57 0 3 12 37
0.576667 0 1 8 43
0.583333 0 1 16 36
0.59 1 3 11 36
0.596667 2 2 13 28
0.603333 0 2 11 40
0.61 0 1 13 34
0.616667 0 1 6 39
0.623333 0 3 14 39
0.63 0 2 14 45
0.636667 0 1 15 38
0.643333 0 1 16 29
0.65 1 2 7 23
0.656667 0 0 10 34
0.663333 9 36 399 2639
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
