0.00333333 2 22 82 3
0.01 5 30 75 5
0.0166667 2 21 97 3
0.0233333 2 34 84 1
0.03 5 30 76 6
0.0366667 9 32 91 9
0.0433333 4 44 115 9
0.05 5 39 107 12
0.0566667 5 49 151 16
0.0633333 6 62 127 12
0.07 10 71 183 14
0.0766667 6 71 181 21
0.0833333 7 72 195 10
0.09 8 63 163 16
0.0966667 9 81 208 16
0.103333 10 69 180 13
0.11 10 69 208 11
0.116667 6 64 207 23
0.123333 9 60 206 13
0.13 4 64 189 12
0.136667 8 61 204 13
0.143333 8 78 198 14
0.15 4 57 176 8
0.156667 4 48 184 16
0.163333 9 58 202 9
0.17 4 61 175 11
0.176667 8 57 191 10
0.183333 6 58 195 10
0.19 2 58 267 10
0.196667 5 60 259 10
0.203333 5 59 238 10
0.21 2 55 199 14
0.216667 9 39 228 10
0.223333 5 40 192 11
0.23 8 50 183 13
0.236667 3 50 143 10
0.243333 4 46 148 6
0.25 2 41 155 9
0.256667 8 46 148 9
0.263333 1 37 116 17
0.27 6 56 130 9
0.276667 2 29 149 9
0.283333 3 49 122 12
0.29 1 34 135 6
0.296667 2 43 92 3
0.303333 1 41 104 9
0.31 5 41 107 5
0.316667 2 36 100 3
0.323333 1 43 95 4
0.33 1 36 90 3
0.336667 3 27 114 3
0.343333 0 38 100 8
0.35 2 33 102 4
0.356667 1 36 94 9
0.363333 0 23 110 6
0.37 2 36 76 6
0.376667 2 31 83 9
0.383333 4 34 84 8
0.39 0 36 93 6
0.396667 2 23 79 8
0.403333 4 20 74 4
0.41 6 25 86 5
0.416667 3 32 90 5
0.423333 3 19 79 8
0.43 5 32 69 5
0.436667 3 40 68 7
0.443333 4 28 86 7
0.45 0 23 86 6
0.456667 1 19 70 9
0.463333 3 29 76 5
0.47 1 33 92 6
0.476667 2 28 89 3
0.483333 3 19 51 2
0.49 4 18 49 4
0.496667 1 23 38 2
0.503333 1 28 44 3
0.51 1 15 44 1
0.516667 3 17 37 4
0.523333 1 23 39 5
0.53 1 11 28 5
0.536667 5 15 31 1
0.543333 0 11 21 3
0.55 0 19 20 6
0.556667 1 11 25 6
0.563333 3 13 25 1
0.57 2 16 31 3
0.576667 2 16 30 1
0.583333 1 19 24 3
0.59 0 9 31 4
0.596667 2 19 23 10
0.603333 1 11 25 4
0.61 2 13 22 8
0.616667 0 12 18 1
0.623333 1 12 15 0
0.63 1 9 36 4
0.636667 0 15 29 1
0.643333 3 14 10 3
0.65 1 14 25 4
0.656667 3 18 27 2
0.663333 38 822 4113 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
