0.00333333 20 17 3 0
0.01 17 19 4 0
0.0166667 22 16 6 1
0.0233333 19 22 3 1
0.03 22 22 5 0
0.0366667 27 35 13 0
0.0433333 46 44 11 1
0.05 70 46 5 1
0.0566667 61 59 6 3
0.0633333 68 51 6 1
0.07 69 66 12 0
0.0766667 66 66 15 2
0.0833333 63 64 10 2
0.09 69 67 11 1
0.0966667 88 61 20 1
0.103333 74 71 10 2
0.11 84 92 17 0
0.116667 67 74 12 0
0.123333 87 67 10 2
0.13 52 55 12 2
0.136667 65 61 10 1
0.143333 64 56 16 1
0.15 55 56 12 1
0.156667 63 54 11 2
0.163333 66 50 8 2
0.17 56 50 11 0
0.176667 33 56 8 1
0.183333 59 40 8 0
0.19 53 71 23 2
0.196667 44 43 20 1
0.203333 41 32 20 0
0.21 33 41 16 1
0.216667 51 35 17 0
0.223333 37 46 13 0
0.23 39 36 11 2
0.236667 43 36 9 1
0.243333 34 42 10 2
0.25 39 41 13 0
0.256667 35 32 9 1
0.263333 35 34 10 1
0.27 33 36 8 2
0.276667 36 22 12 0
0.283333 33 31 13 0
0.29 40 20 10 0
0.296667 31 33 9 0
0.303333 27 23 10 3
0.31 38 19 6 0
0.316667 41 34 8 0
0.323333 43 25 8 0
0.33 26 23 7 1
0.336667 34 19 3 0
0.343333 23 27 7 0
0.35 27 26 5 1
0.356667 31 29 12 0
0.363333 33 23 9 0
0.37 27 21 10 0
0.376667 22 32 4 1
0.383333 22 25 11 0
0.39 22 17 9 0
0.396667 36 18 11 1
0.403333 23 24 5 0
0.41 24 22 6 0
0.416667 32 20 10 0
0.423333 31 21 7 0
0.43 23 20 11 1
0.436667 20 15 10 0
0.443333 24 18 12 1
0.45 18 22 9 0
0.456667 22 25 6 0
0.463333 24 16 9 0
0.47 17 17 7 0
0.476667 20 20 10 2
0.483333 19 11 4 0
0.49 16 18 6 0
0.496667 15 11 0 0
0.503333 18 11 4 1
0.51 13 19 5 0
0.516667 10 12 6 0
0.523333 12 14 3 0
0.53 11 10 5 0
0.536667 13 8 7 0
0.543333 22 12 4 0
0.55 13 13 6 0
0.556667 9 9 4 0
0.563333 17 10 1 0
0.57 14 15 4 0
0.576667 16 16 3 0
0.583333 15 9 3 0
0.59 7 11 4 0
0.596667 13 9 2 1
0.603333 7 13 4 0
0.61 9 4 2 0
0.616667 8 17 2 0
0.623333 5 20 1 0
0.63 9 9 2 1
0.636667 18 11 6 0
0.643333 13 14 4 0
0.65 9 10 5 0
0.656667 9 15 3 0
0.663333 411 478 367 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
