0.00333333 42 27 6 0
0.01 47 42 5 2
0.0166667 53 39 4 1
0.0233333 56 48 3 4
0.03 59 60 5 5
0.0366667 69 76 3 1
0.0433333 81 100 7 3
0.05 147 123 8 4
0.0566667 142 157 13 6
0.0633333 173 156 16 6
0.07 199 164 21 6
0.0766667 182 168 16 11
0.0833333 203 178 18 8
0.09 209 177 19 5
0.0966667 186 155 13 3
0.103333 195 180 17 3
0.11 181 197 26 4
0.116667 201 168 19 2
0.123333 175 170 18 5
0.13 161 150 10 6
0.136667 164 131 9 1
0.143333 185 128 9 6
0.15 147 123 15 5
0.156667 144 125 5 6
0.163333 135 120 10 2
0.17 142 131 10 2
0.176667 149 96 9 2
0.183333 150 132 10 3
0.19 163 131 10 9
0.196667 148 105 10 3
0.203333 125 127 12 2
0.21 106 101 5 2
0.216667 109 86 10 2
0.223333 114 88 10 2
0.23 105 78 10 0
0.236667 111 76 11 2
0.243333 99 82 10 4
0.25 91 79 14 0
0.256667 90 85 6 7
0.263333 93 59 9 3
0.27 84 86 8 3
0.276667 88 60 6 5
0.283333 98 60 8 5
0.29 83 68 6 0
0.296667 77 66 8 2
0.303333 96 73 4 2
0.31 74 71 3 1
0.316667 50 73 8 5
0.323333 79 48 7 0
0.33 85 51 10 1
0.336667 69 60 5 4
0.343333 70 54 2 2
0.35 55 49 6 3
0.356667 55 50 8 3
0.363333 54 62 3 1
0.37 68 41 6 0
0.376667 55 46 4 2
0.383333 68 52 4 2
0.39 60 53 2 1
0.396667 57 29 1 3
0.403333 58 57 7 0
0.41 53 58 3 3
0.416667 51 39 5 2
0.423333 57 50 6 0
0.43 47 46 2 2
0.436667 52 32 3 0
0.443333 61 36 3 2
0.45 52 35 1 1
0.456667 52 38 5 1
0.463333 60 27 3 0
0.47 41 25 3 4
0.476667 43 45 5 2
0.483333 43 37 6 2
0.49 40 28 4 0
0.496667 34 22 1 0
0.503333 28 30 4 0
0.51 41 29 6 3
0.516667 33 18 6 2
0.523333 30 20 3 0
0.53 32 21 5 3
0.536667 23 25 0 4
0.543333 29 18 8 2
0.55 27 24 4 1
0.556667 27 21 2 0
0.563333 20 19 4 3
0.57 28 25 3 4
0.576667 22 26 5 2
0.583333 33 21 7 2
0.59 22 17 5 2
0.596667 30 28 2 2
0.603333 21 22 3 0
0.61 30 20 4 0
0.616667 28 19 9 1
0.623333 26 14 1 1
0.63 28 17 2 0
0.636667 25 29 4 0
0.643333 25 26 2 4
0.65 22 19 3 2
0.656667 30 21 4 1
0.663333 1384 853 74 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
