0.00333333 37 4 1 1
0.01 32 11 1 1
0.0166667 47 5 1 1
0.0233333 53 7 0 0
0.03 37 7 0 0
0.0366667 56 14 3 0
0.0433333 67 24 1 0
0.05 70 19 2 1
0.0566667 84 21 1 0
0.0633333 84 30 0 0
0.07 102 35 1 1
0.0766667 106 37 0 0
0.0833333 102 25 2 2
0.09 124 29 2 0
0.0966667 107 35 2 1
0.103333 126 29 2 3
0.11 125 21 4 1
0.116667 130 30 4 1
0.123333 111 22 1 1
0.13 117 30 1 2
0.136667 99 22 0 0
0.143333 115 13 1 0
0.15 98 18 3 3
0.156667 94 25 3 0
0.163333 74 19 2 2
0.17 78 17 3 0
0.176667 105 11 2 0
0.183333 96 18 1 0
0.19 97 24 0 0
0.196667 94 19 0 2
0.203333 88 14 0 0
0.21 98 11 3 2
0.216667 99 14 2 1
0.223333 111 15 1 1
0.23 86 14 3 1
0.236667 70 13 3 0
0.243333 91 11 1 0
0.25 69 10 3 2
0.256667 76 19 0 1
0.263333 64 13 2 0
0.27 83 16 0 0
0.276667 73 14 2 2
0.283333 72 13 0 0
0.29 77 13 1 2
0.296667 65 19 2 1
0.303333 59 19 5 0
0.31 59 15 0 1
0.316667 65 10 0 0
0.323333 65 11 2 0
0.33 65 10 0 0
0.336667 64 11 1 0
0.343333 62 19 1 0
0.35 69 10 3 0
0.356667 60 12 1 2
0.363333 55 12 0 0
0.37 44 10 0 1
0.376667 60 8 0 1
0.383333 73 10 1 0
0.39 52 11 2 0
0.396667 61 11 2 0
0.403333 63 12 1 0
0.41 46 10 2 2
0.416667 59 10 0 1
0.423333 59 11 0 0
0.43 56 11 0 1
0.436667 46 16 0 1
0.443333 49 9 1 0
0.45 57 9 1 0
0.456667 64 7 1 0
0.463333 70 11 0 0
0.47 46 7 2 0
0.476667 46 7 1 0
0.483333 27 8 2 1
0.49 34 8 0 1
0.496667 38 6 1 0
0.503333 31 7 2 0
0.51 33 2 1 0
0.516667 24 5 0 0
0.523333 33 2 0 0
0.53 34 7 0 0
0.536667 29 7 0 1
0.543333 21 11 0 0
0.55 37 3 0 0
0.556667 31 7 2 0
0.563333 30 6 0 0
0.57 28 6 1 0
0.576667 13 7 0 0
0.583333 20 8 0 2
0.59 29 7 1 0
0.596667 26 4 1 1
0.603333 31 7 1 0
0.61 33 5 0 0
0.616667 34 6 0 0
0.623333 29 9 0 0
0.63 36 3 0 0
0.636667 29 2 1 0
0.643333 19 6 1 1
0.65 21 4 0 0
0.656667 20 9 0 3
0.663333 1638 130 16 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
