0.00333333 12 57 8 2
0.01 19 69 14 2
0.0166667 34 64 11 0
0.0233333 21 75 13 2
0.03 27 73 6 2
0.0366667 29 92 14 1
0.0433333 61 122 12 2
0.05 67 126 17 0
0.0566667 65 188 21 2
0.0633333 77 212 21 2
0.07 83 193 22 3
0.0766667 85 199 24 3
0.0833333 99 230 23 2
0.09 94 254 30 4
0.0966667 69 213 23 4
0.103333 86 208 30 4
0.11 105 218 22 1
0.116667 75 240 31 2
0.123333 73 225 36 3
0.13 73 205 34 1
0.136667 69 193 27 2
0.143333 66 189 21 1
0.15 64 193 31 0
0.156667 56 168 27 0
0.163333 44 176 24 1
0.17 52 194 16 2
0.176667 47 165 17 2
0.183333 53 188 23 0
0.19 61 194 24 1
0.196667 47 183 25 4
0.203333 34 170 26 0
0.21 55 161 30 1
0.216667 40 150 25 1
0.223333 45 152 22 1
0.23 37 164 19 1
0.236667 43 155 29 2
0.243333 44 133 16 0
0.25 40 130 15 1
0.256667 26 139 14 1
0.263333 43 122 24 2
0.27 31 109 17 2
0.276667 42 121 14 2
0.283333 30 102 19 1
0.29 43 105 14 1
0.296667 34 108 12 2
0.303333 41 102 16 5
0.31 31 112 13 0
0.316667 28 74 15 1
0.323333 34 96 14 1
0.33 30 90 17 1
0.336667 28 91 12 1
0.343333 29 73 10 0
0.35 33 87 11 3
0.356667 25 93 11 1
0.363333 24 94 8 2
0.37 30 73 16 0
0.376667 22 73 12 0
0.383333 25 76 9 1
0.39 20 98 9 1
0.396667 23 69 13 3
0.403333 22 91 12 2
0.41 33 79 15 0
0.416667 30 84 17 2
0.423333 20 67 10 0
0.43 13 72 7 0
0.436667 23 84 22 2
0.443333 27 63 12 1
0.45 24 66 9 3
0.456667 15 61 13 1
0.463333 25 64 11 0
0.47 15 59 8 1
0.476667 17 58 7 1
0.483333 22 44 8 1
0.49 24 51 7 0
0.496667 18 45 5 0
0.503333 10 38 12 3
0.51 17 38 10 1
0.516667 18 31 3 1
0.523333 11 29 4 1
0.53 15 34 3 0
0.536667 22 50 8 3
0.543333 10 33 8 0
0.55 10 34 1 0
0.556667 11 41 7 1
0.563333 12 29 8 0
0.57 11 32 7 1
0.576667 7 36 6 0
0.583333 11 34 2 1
0.59 11 35 9 1
0.596667 14 43 6 0
0.603333 4 34 8 0
0.61 8 39 6 0
0.616667 8 40 6 0
0.623333 9 33 6 0
0.63 12 41 5 0
0.636667 9 37 3 0
0.643333 8 34 4 1
0.65 10 27 6 2
0.656667 9 29 3 0
0.663333 378 2080 345 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
