0.00333333 1 4 15 94
0.01 3 1 19 107
0.0166667 3 4 12 144
0.0233333 0 2 23 119
0.03 1 7 17 122
0.0366667 2 2 30 165
0.0433333 2 9 34 150
0.05 3 5 44 200
0.0566667 1 3 60 212
0.0633333 2 9 45 218
0.07 4 9 61 258
0.0766667 3 14 66 283
0.0833333 4 10 67 292
0.09 4 14 47 324
0.0966667 1 10 59 311
0.103333 0 3 54 318
0.11 4 16 47 304
0.116667 6 7 46 337
0.123333 5 11 48 331
0.13 2 16 53 340
0.136667 4 8 39 365
0.143333 3 8 39 301
0.15 4 12 46 313
0.156667 2 10 32 328
0.163333 5 5 42 345
0.17 4 5 38 274
0.176667 5 7 31 307
0.183333 4 4 36 342
0.19 5 12 32 397
0.196667 3 11 35 403
0.203333 5 12 31 357
0.21 4 12 39 345
0.216667 2 9 36 338
0.223333 5 5 36 304
0.23 5 10 27 283
0.236667 1 7 38 294
0.243333 4 7 44 255
0.25 4 10 28 270
0.256667 3 9 34 232
0.263333 2 8 35 238
0.27 3 7 35 238
0.276667 2 8 25 205
0.283333 1 8 24 208
0.29 1 7 19 191
0.296667 0 7 23 193
0.303333 3 7 27 193
0.31 2 8 29 191
0.316667 0 5 17 162
0.323333 3 6 31 166
0.33 2 3 12 172
0.336667 3 8 22 145
0.343333 4 5 20 187
0.35 1 7 13 146
0.356667 0 5 21 171
0.363333 1 4 20 133
0.37 3 7 10 124
0.376667 1 1 17 153
0.383333 2 8 19 142
0.39 0 7 21 162
0.396667 2 8 10 127
0.403333 2 6 18 128
0.41 3 4 20 127
0.416667 2 2 17 112
0.423333 0 3 10 116
0.43 5 2 13 132
0.436667 2 5 18 125
0.443333 1 6 20 130
0.45 1 5 14 138
0.456667 0 7 17 120
0.463333 5 5 17 134
0.47 3 5 19 130
0.476667 3 9 11 126
0.483333 3 2 14 100
0.49 1 3 7 93
0.496667 2 4 12 69
0.503333 0 1 14 66
0.51 4 7 11 69
0.516667 1 5 12 59
0.523333 1 2 14 61
0.53 1 5 8 65
0.536667 0 3 12 57
0.543333 0 5 5 63
0.55 1 5 9 40
0.556667 1 4 9 47
0.563333 1 2 13 54
0.57 1 2 11 48
0.576667 2 3 15 55
0.583333 2 2 8 41
0.59 1 1 8 57
0.596667 2 5 5 52
0.603333 1 2 2 45
0.61 3 5 10 59
0.616667 0 4 4 44
0.623333 2 3 12 39
0.63 1 3 8 53
0.636667 1 3 11 59
0.643333 2 3 5 30
0.65 1 8 13 48
0.656667 1 2 7 40
0.663333 48 157 268 6188
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
