0.00333333 30 8 0 1
0.01 24 8 1 0
0.0166667 28 15 1 1
0.0233333 30 10 0 0
0.03 35 16 1 0
0.0366667 45 12 1 2
0.0433333 45 18 2 0
0.05 73 21 3 2
0.0566667 70 20 3 0
0.0633333 93 26 1 1
0.07 84 33 4 1
0.0766667 71 35 3 1
0.0833333 97 37 4 0
0.09 85 27 5 0
0.0966667 97 24 3 0
0.103333 99 36 1 4
0.11 95 37 3 1
0.116667 110 20 2 1
0.123333 98 25 1 2
0.13 88 21 3 2
0.136667 90 25 2 0
0.143333 90 24 1 0
0.15 96 24 2 2
0.156667 88 21 2 0
0.163333 68 20 1 0
0.17 88 25 4 0
0.176667 71 16 3 0
0.183333 92 18 3 0
0.19 79 18 1 0
0.196667 69 19 3 0
0.203333 82 19 1 0
0.21 89 11 1 2
0.216667 63 23 0 0
0.223333 83 19 1 0
0.23 68 20 2 0
0.236667 70 23 2 0
0.243333 57 15 0 0
0.25 55 14 1 0
0.256667 55 12 0 0
0.263333 62 15 0 0
0.27 53 8 3 1
0.276667 57 18 1 1
0.283333 57 13 1 1
0.29 49 16 1 1
0.296667 57 19 2 1
0.303333 52 17 3 1
0.31 53 16 1 0
0.316667 55 17 1 1
0.323333 40 15 3 0
0.33 57 10 0 0
0.336667 49 9 0 2
0.343333 48 12 0 0
0.35 56 15 2 0
0.356667 42 14 2 2
0.363333 38 17 0 0
0.37 48 14 2 0
0.376667 33 12 3 0
0.383333 39 12 0 0
0.39 48 5 1 1
0.396667 43 11 1 1
0.403333 36 6 2 1
0.41 50 14 0 1
0.416667 58 16 3 1
0.423333 33 13 1 1
0.43 34 7 1 0
0.436667 41 7 2 0
0.443333 22 17 2 0
0.45 54 14 3 0
0.456667 49 6 2 0
0.463333 44 13 0 2
0.47 34 9 1 0
0.476667 34 12 0 0
0.483333 27 12 3 0
0.49 27 5 0 0
0.496667 37 7 3 0
0.503333 29 8 1 0
0.51 26 7 0 1
0.516667 31 7 1 0
0.523333 23 2 0 0
0.53 25 3 0 0
0.536667 27 6 1 0
0.543333 22 5 0 0
0.55 22 7 0 0
0.556667 28 4 0 1
0.563333 29 6 0 1
0.57 30 11 0 0
0.576667 18 5 0 0
0.583333 16 6 0 0
0.59 12 7 2 1
0.596667 17 9 1 0
0.603333 28 10 1 0
0.61 15 8 0 0
0.616667 23 8 1 0
0.623333 23 3 1 0
0.63 19 7 0 0
0.636667 30 5 1 0
0.643333 18 6 3 1
0.65 25 4 2 0
0.656667 20 5 2 0
0.663333 1090 168 17 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
