0.00333333 5 0 25 64
0.01 1 2 20 89
0.0166667 6 4 24 99
0.0233333 6 2 35 100
0.03 3 2 45 95
0.0366667 2 7 49 128
0.0433333 1 4 85 122
0.05 5 10 97 149
0.0566667 8 7 117 172
0.0633333 8 7 134 232
0.07 6 11 136 223
0.0766667 5 12 138 236
0.0833333 8 14 150 240
0.09 4 15 121 260
0.0966667 12 6 140 234
0.103333 5 13 128 220
0.11 3 15 112 233
0.116667 6 6 129 273
0.123333 11 11 103 255
0.13 5 10 116 250
0.136667 6 10 114 218
0.143333 2 9 91 239
0.15 5 4 84 223
0.156667 4 7 93 237
0.163333 3 13 91 213
0.17 4 10 80 202
0.176667 5 5 76 227
0.183333 3 8 77 238
0.19 7 6 87 265
0.196667 4 6 79 233
0.203333 3 17 67 238
0.21 6 7 64 238
0.216667 6 8 86 212
0.223333 8 11 64 221
0.23 5 7 53 169
0.236667 3 6 63 174
0.243333 1 4 79 190
0.25 0 7 49 178
0.256667 4 6 53 138
0.263333 4 5 63 147
0.27 3 4 56 133
0.276667 3 4 46 136
0.283333 4 7 47 133
0.29 2 6 38 144
0.296667 3 8 47 126
0.303333 4 2 54 124
0.31 1 3 49 103
0.316667 1 6 44 116
0.323333 1 10 45 108
0.33 3 4 39 118
0.336667 4 3 40 107
0.343333 4 6 45 113
0.35 5 2 32 95
0.356667 2 7 30 95
0.363333 3 3 36 83
0.37 2 6 45 86
0.376667 4 7 30 85
0.383333 7 3 28 83
0.39 3 3 31 79
0.396667 1 5 26 97
0.403333 2 3 33 83
0.41 2 3 31 88
0.416667 3 8 38 100
0.423333 3 6 31 87
0.43 3 1 30 89
0.436667 3 5 30 61
0.443333 3 1 30 79
0.45 5 7 34 91
0.456667 3 4 42 63
0.463333 5 3 29 70
0.47 3 3 28 71
0.476667 4 6 15 72
0.483333 3 4 21 49
0.49 0 2 20 52
0.496667 0 0 14 50
0.503333 2 0 18 39
0.51 2 0 19 42
0.516667 1 2 22 33
0.523333 1 1 16 45
0.53 2 0 20 48
0.536667 0 3 18 35
0.543333 1 3 23 30
0.55 2 5 10 24
0.556667 0 2 16 43
0.563333 2 2 16 46
0.57 3 2 13 23
0.576667 1 1 11 30
0.583333 2 5 18 28
0.59 2 3 16 27
0.596667 2 2 14 45
0.603333 1 1 18 32
0.61 0 2 20 38
0.616667 1 1 21 36
0.623333 1 1 13 28
0.63 3 4 13 39
0.636667 2 2 20 41
0.643333 2 0 14 30
0.65 4 5 12 33
0.656667 5 3 13 27
0.663333 70 53 563 3052
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
