0.00333333 3 23 34 7
0.01 6 15 45 18
0.0166667 9 22 52 16
0.0233333 1 23 54 18
0.03 5 22 41 17
0.0366667 7 24 72 28
0.0433333 9 36 108 37
0.05 10 34 116 33
0.0566667 18 61 149 42
0.0633333 28 64 176 57
0.07 14 80 187 56
0.0766667 15 62 185 56
0.0833333 18 78 188 71
0.09 7 52 195 53
0.0966667 13 65 179 66
0.103333 19 76 160 54
0.11 19 66 156 53
0.116667 15 66 179 56
0.123333 14 63 163 49
0.13 23 44 147 50
0.136667 12 69 148 56
0.143333 17 51 141 40
0.15 14 50 143 41
0.156667 12 55 131 34
0.163333 11 47 135 46
0.17 21 37 126 45
0.176667 14 45 137 53
0.183333 10 60 116 47
0.19 13 52 125 42
0.196667 11 53 112 38
0.203333 9 58 106 41
0.21 10 38 102 36
0.216667 9 35 110 35
0.223333 11 33 82 30
0.23 7 36 110 38
0.236667 7 39 107 31
0.243333 11 44 104 28
0.25 9 37 91 28
0.256667 11 35 60 35
0.263333 7 33 72 34
0.27 3 32 71 26
0.276667 11 34 81 13
0.283333 12 22 65 25
0.29 7 31 69 18
0.296667 9 23 78 26
0.303333 9 27 74 32
0.31 8 26 49 17
0.316667 5 24 57 21
0.323333 11 20 67 19
0.33 4 16 49 23
0.336667 11 19 63 22
0.343333 7 17 49 16
0.35 4 23 53 19
0.356667 7 20 50 20
0.363333 5 20 42 17
0.37 7 26 48 19
0.376667 5 27 54 21
0.383333 7 23 44 19
0.39 5 20 44 14
0.396667 12 18 52 21
0.403333 4 17 46 16
0.41 6 19 51 19
0.416667 9 20 53 23
0.423333 2 13 41 18
0.43 6 18 46 19
0.436667 5 16 35 11
0.443333 3 15 43 22
0.45 5 18 50 11
0.456667 4 11 27 16
0.463333 9 22 33 13
0.47 7 16 50 21
0.476667 3 10 40 20
0.483333 7 7 34 14
0.49 3 15 29 6
0.496667 1 11 20 5
0.503333 4 10 30 6
0.51 1 12 29 9
0.516667 1 14 29 8
0.523333 4 16 38 12
0.53 5 12 30 6
0.536667 2 16 22 12
0.543333 6 8 23 12
0.55 2 15 30 6
0.556667 3 13 25 11
0.563333 1 19 24 7
0.57 3 12 17 10
0.576667 7 10 34 7
0.583333 3 11 15 11
0.59 8 16 21 9
0.596667 2 8 20 10
0.603333 3 18 16 7
0.61 2 6 16 9
0.616667 4 10 24 10
0.623333 3 12 16 8
0.63 3 14 20 9
0.636667 0 12 17 6
0.643333 1 6 16 6
0.65 3 6 18 6
0.656667 4 11 19 4
0.663333 80 377 1004 361
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
