0.00333333 4 3 15 129
0.01 5 3 13 105
0.0166667 2 2 23 131
0.0233333 8 1 24 129
0.03 2 3 20 146
0.0366667 7 2 24 163
0.0433333 9 6 39 166
0.05 5 7 46 174
0.0566667 5 5 64 189
0.0633333 9 14 71 197
0.07 12 3 72 190
0.0766667 10 9 66 218
0.0833333 9 9 65 235
0.09 6 5 61 239
0.0966667 8 8 65 233
0.103333 7 8 70 226
0.11 4 5 66 215
0.116667 4 6 56 247
0.123333 11 5 53 240
0.13 15 6 57 233
0.136667 8 8 66 276
0.143333 6 5 51 278
0.15 9 9 40 272
0.156667 14 4 63 240
0.163333 8 8 40 263
0.17 5 7 41 252
0.176667 7 3 37 246
0.183333 14 2 37 364
0.19 13 4 42 489
0.196667 8 6 41 373
0.203333 12 8 32 373
0.21 13 6 37 341
0.216667 8 4 36 292
0.223333 13 6 27 311
0.23 8 7 32 257
0.236667 13 4 34 251
0.243333 8 1 35 242
0.25 4 5 28 259
0.256667 13 3 30 184
0.263333 8 5 32 180
0.27 6 3 33 186
0.276667 6 4 31 170
0.283333 5 6 14 174
0.29 9 3 16 167
0.296667 7 1 30 180
0.303333 6 1 23 145
0.31 7 8 29 144
0.316667 5 2 27 170
0.323333 7 5 30 158
0.33 5 6 29 137
0.336667 4 3 18 154
0.343333 10 5 32 129
0.35 11 2 33 133
0.356667 8 1 13 125
0.363333 4 3 28 147
0.37 6 6 30 153
0.376667 10 3 24 138
0.383333 7 3 17 122
0.39 8 2 20 145
0.396667 7 5 18 126
0.403333 5 1 21 134
0.41 6 5 20 132
0.416667 9 4 20 126
0.423333 8 0 18 137
0.43 4 4 12 127
0.436667 12 2 22 132
0.443333 8 2 13 149
0.45 11 2 25 131
0.456667 6 3 14 142
0.463333 8 4 19 121
0.47 7 0 24 126
0.476667 9 3 14 105
0.483333 3 3 10 55
0.49 3 0 20 41
0.496667 3 4 12 30
0.503333 3 1 12 49
0.51 2 1 9 42
0.516667 3 0 15 27
0.523333 1 1 8 35
0.53 5 1 11 28
0.536667 2 0 9 27
0.543333 3 1 11 20
0.55 5 0 10 21
0.556667 0 4 8 10
0.563333 2 1 6 26
0.57 4 2 3 27
0.576667 4 3 13 22
0.583333 2 2 13 26
0.59 2 0 12 22
0.596667 2 6 9 16
0.603333 2 3 8 17
0.61 3 3 11 20
0.616667 2 3 12 17
0.623333 3 5 5 14
0.63 2 3 9 25
0.636667 3 2 13 39
0.643333 4 1 10 19
0.65 3 3 11 16
0.656667 0 3 9 17
0.663333 389 45 307 8067
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
