0.00333333 24 58 10 2
0.01 36 62 7 3
0.0166667 36 57 3 1
0.0233333 22 95 5 0
0.03 44 83 5 2
0.0366667 52 106 4 1
0.0433333 70 144 10 1
0.05 94 182 9 5
0.0566667 99 218 11 3
0.0633333 140 249 25 6
0.07 141 247 21 5
0.0766667 145 266 25 5
0.0833333 149 260 25 8
0.09 137 269 26 5
0.0966667 137 263 25 5
0.103333 128 264 24 8
0.11 145 243 21 7
0.116667 126 260 21 4
0.123333 118 276 26 1
0.13 102 236 19 8
0.136667 112 204 19 8
0.143333 125 200 25 2
0.15 93 209 18 2
0.156667 85 237 14 8
0.163333 83 204 15 3
0.17 98 205 20 1
0.176667 101 178 19 4
0.183333 90 213 18 6
0.19 91 199 17 2
0.196667 91 186 18 1
0.203333 65 206 8 4
0.21 79 173 13 3
0.216667 75 167 8 1
0.223333 73 149 18 3
0.23 72 167 11 2
0.236667 73 168 13 5
0.243333 84 137 18 3
0.25 71 134 16 2
0.256667 58 118 9 2
0.263333 50 129 12 4
0.27 58 117 11 3
0.276667 55 119 9 3
0.283333 44 110 12 3
0.29 56 92 8 1
0.296667 51 125 12 4
0.303333 62 98 8 2
0.31 45 113 9 1
0.316667 52 107 12 2
0.323333 54 78 9 0
0.33 46 93 10 2
0.336667 38 97 10 1
0.343333 47 86 4 1
0.35 39 94 7 3
0.356667 41 106 7 1
0.363333 41 99 9 0
0.37 30 80 14 1
0.376667 39 79 5 0
0.383333 25 79 2 2
0.39 32 86 6 2
0.396667 43 75 10 1
0.403333 30 72 5 1
0.41 40 74 14 1
0.416667 35 73 8 4
0.423333 34 68 7 2
0.43 33 77 12 0
0.436667 28 55 7 0
0.443333 35 62 11 0
0.45 30 65 9 1
0.456667 32 71 6 0
0.463333 41 59 11 3
0.47 27 63 5 1
0.476667 26 59 7 4
0.483333 16 47 4 1
0.49 27 46 6 3
0.496667 19 39 4 1
0.503333 20 40 8 2
0.51 27 34 5 0
0.516667 27 41 4 0
0.523333 24 40 8 1
0.53 20 29 4 0
0.536667 21 32 2 1
0.543333 10 33 9 0
0.55 19 27 2 1
0.556667 16 33 2 0
0.563333 22 32 5 0
0.57 17 44 8 1
0.576667 14 40 11 1
0.583333 15 32 5 1
0.59 13 31 6 3
0.596667 17 46 1 1
0.603333 13 40 10 1
0.61 17 28 6 3
0.616667 14 29 5 3
0.623333 21 34 5 1
0.63 16 32 1 3
0.636667 15 35 3 3
0.643333 14 41 8 2
0.65 19 37 6 2
