0.00333333 41 33 2 0
0.01 48 27 2 1
0.0166667 59 39 2 1
0.0233333 67 38 1 1
0.03 78 38 1 3
0.0366667 89 83 1 1
0.0433333 101 77 2 0
0.05 138 102 4 1
0.0566667 147 94 5 0
0.0633333 173 104 6 2
0.07 195 134 9 2
0.0766667 213 109 7 2
0.0833333 212 140 8 2
0.09 213 145 9 2
0.0966667 181 151 6 2
0.103333 185 131 6 2
0.11 222 132 9 1
0.116667 194 133 11 1
0.123333 175 136 9 1
0.13 182 133 5 3
0.136667 184 117 5 3
0.143333 168 114 4 1
0.15 153 108 8 1
0.156667 166 136 2 3
0.163333 156 111 6 1
0.17 131 89 4 2
0.176667 143 100 6 1
0.183333 166 113 1 1
0.19 159 115 3 1
0.196667 153 98 5 1
0.203333 136 110 4 1
0.21 135 108 7 2
0.216667 131 100 5 0
0.223333 131 80 7 1
0.23 117 76 8 0
0.236667 138 94 6 2
0.243333 120 83 4 2
0.25 102 76 3 0
0.256667 111 71 9 2
0.263333 122 63 2 1
0.27 86 46 5 0
0.276667 108 71 8 2
0.283333 106 60 4 2
0.29 90 60 4 0
0.296667 97 61 2 3
0.303333 95 75 3 0
0.31 82 51 1 1
0.316667 97 61 4 2
0.323333 87 60 3 2
0.33 82 58 0 2
0.336667 71 51 2 0
0.343333 78 47 2 1
0.35 56 66 2 0
0.356667 55 53 3 1
0.363333 68 55 4 1
0.37 62 46 1 2
0.376667 57 41 3 2
0.383333 67 41 3 0
0.39 58 36 1 0
0.396667 67 37 5 0
0.403333 61 45 3 0
0.41 53 37 4 0
0.416667 51 35 1 0
0.423333 50 33 5 0
0.43 55 36 2 0
0.436667 55 46 3 0
0.443333 48 37 1 0
0.45 58 33 5 1
0.456667 53 36 5 0
0.463333 49 36 4 2
0.47 64 27 1 1
0.476667 41 38 2 1
0.483333 35 29 1 0
0.49 31 24 1 1
0.496667 41 20 0 1
0.503333 45 24 5 1
0.51 39 21 2 0
0.516667 37 25 2 0
0.523333 39 17 0 0
0.53 29 13 3 0
0.536667 34 20 0 1
0.543333 33 22 1 0
0.55 24 15 1 2
0.556667 29 17 1 0
0.563333 24 13 0 1
0.57 34 17 3 1
0.576667 25 13 0 0
0.583333 27 22 1 1
0.59 46 23 3 0
0.596667 30 19 1 0
0.603333 26 20 0 0
0.61 25 15 2 1
0.616667 25 15 1 0
0.623333 31 25 2 1
0.63 21 17 1 2
0.636667 32 25 1 0
0.643333 25 16 2 0
