0.00333333 52 122 4 3
0.01 48 121 4 3
0.0166667 49 135 4 2
0.0233333 57 140 6 3
0.03 61 152 5 2
0.0366667 68 164 12 6
0.0433333 80 194 10 1
0.05 117 246 12 3
0.0566667 120 274 18 6
0.0633333 131 301 14 7
0.07 156 345 11 4
0.0766667 160 364 14 3
0.0833333 153 394 19 10
0.09 159 385 14 4
0.0966667 162 404 11 2
0.103333 163 322 13 8
0.11 170 351 10 8
0.116667 168 389 7 6
0.123333 148 398 14 4
0.13 152 414 5 7
0.136667 160 385 13 4
0.143333 148 350 9 5
0.15 136 376 10 3
0.156667 122 339 9 3
0.163333 119 330 4 5
0.17 129 358 16 4
0.176667 129 345 14 5
0.183333 142 382 10 5
0.19 117 446 14 3
0.196667 111 438 10 6
0.203333 145 407 10 2
0.21 145 376 9 6
0.216667 137 387 12 2
0.223333 123 360 10 10
0.23 95 306 11 4
0.236667 92 311 9 5
0.243333 104 309 3 6
0.25 86 273 11 9
0.256667 90 225 5 3
0.263333 89 234 2 5
0.27 95 245 7 3
0.276667 93 221 4 2
0.283333 64 212 1 5
0.29 67 190 4 2
0.296667 67 188 4 3
0.303333 64 187 6 2
0.31 78 186 5 6
0.316667 60 151 1 5
0.323333 80 166 6 4
0.33 62 173 7 2
0.336667 65 179 5 4
0.343333 68 175 8 2
0.35 62 167 7 4
0.356667 68 146 4 1
0.363333 66 136 1 1
0.37 54 148 7 4
0.376667 54 145 9 0
0.383333 58 153 4 5
0.39 45 136 4 2
0.396667 56 143 3 0
0.403333 65 136 0 2
0.41 59 135 2 1
0.416667 46 115 5 3
0.423333 54 141 5 2
0.43 61 132 4 3
0.436667 55 135 5 4
0.443333 46 129 4 2
0.45 38 138 6 0
0.456667 61 141 1 5
0.463333 56 146 3 2
0.47 50 131 4 3
0.476667 51 111 2 2
0.483333 31 78 3 4
0.49 48 86 2 2
0.496667 28 79 3 1
0.503333 30 63 1 1
0.51 24 66 3 1
0.516667 36 55 3 2
0.523333 30 59 6 1
0.53 27 47 3 0
0.536667 29 55 2 2
0.543333 24 55 3 1
0.55 28 52 3 1
0.556667 32 43 2 1
0.563333 26 52 2 1
0.57 26 47 4 1
0.576667 22 58 4 2
0.583333 34 52 3 0
0.59 30 46 1 1
0.596667 15 47 3 1
0.603333 21 65 1 3
0.61 29 49 0 2
0.616667 26 44 3 3
0.623333 22 52 3 2
0.63 20 50 0 0
0.636667 32 49 0 2
0.643333 30 39 1 3
0.65 23 40 2 3
0.656667 13 46 5 3
0.663333 1441 5740 68 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
