0.00333333 20 95 6 5
0.01 15 105 6 5
0.0166667 30 108 10 1
0.0233333 20 94 17 3
0.03 43 129 17 6
0.0366667 44 158 12 4
0.0433333 35 174 22 4
0.05 60 204 16 12
0.0566667 52 211 30 13
0.0633333 70 258 21 8
0.07 66 253 32 4
0.0766667 74 281 26 17
0.0833333 87 299 47 10
0.09 63 301 32 13
0.0966667 67 341 19 15
0.103333 76 319 28 21
0.11 77 314 24 7
0.116667 73 341 25 12
0.123333 52 332 22 9
0.13 80 327 21 12
0.136667 51 334 27 11
0.143333 67 284 23 9
0.15 64 317 32 8
0.156667 85 289 21 6
0.163333 66 268 19 8
0.17 72 262 22 12
0.176667 54 273 33 13
0.183333 66 303 27 15
0.19 59 366 18 10
0.196667 68 338 21 15
0.203333 68 328 14 2
0.21 77 308 24 13
0.216667 42 316 15 9
0.223333 43 269 18 9
0.23 57 267 21 12
0.236667 54 269 19 9
0.243333 36 198 21 12
0.25 48 224 17 6
0.256667 34 202 17 4
0.263333 46 189 19 14
0.27 43 170 18 8
0.276667 38 173 13 5
0.283333 33 176 15 2
0.29 39 159 12 4
0.296667 44 174 8 3
0.303333 48 166 10 8
0.31 37 146 14 3
0.316667 37 148 9 7
0.323333 35 144 9 5
0.33 36 138 11 6
0.336667 27 131 11 1
0.343333 28 108 10 8
0.35 24 123 10 5
0.356667 38 114 11 2
0.363333 28 114 15 1
0.37 32 116 5 6
0.376667 22 126 10 4
0.383333 23 135 10 6
0.39 30 128 9 2
0.396667 35 104 7 6
0.403333 25 100 6 6
0.41 23 112 8 4
0.416667 24 109 6 6
0.423333 31 112 14 4
0.43 24 122 8 5
0.436667 35 107 4 5
0.443333 24 119 7 7
0.45 24 119 10 6
0.456667 27 107 6 7
0.463333 29 85 11 7
0.47 30 108 5 7
0.476667 21 88 8 6
0.483333 15 76 7 7
0.49 17 64 9 4
0.496667 20 52 7 2
0.503333 15 45 6 2
0.51 16 48 7 3
0.516667 11 48 4 4
0.523333 14 53 6 2
0.53 13 53 3 1
0.536667 14 55 4 5
0.543333 19 47 5 2
0.55 14 45 8 1
0.556667 15 41 13 5
0.563333 13 47 7 1
0.57 4 50 7 2
0.576667 19 42 3 1
0.583333 18 40 8 0
0.59 11 47 6 3
0.596667 7 35 7 7
0.603333 10 48 4 4
0.61 16 41 4 3
0.616667 14 26 1 7
0.623333 17 39 3 3
0.63 9 41 8 1
0.636667 19 46 4 3
0.643333 9 36 1 1
0.65 10 39 1 2
0.656667 9 28 7 4
0.663333 719 4303 122 135
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
