0.00333333 1 2 45 31
0.01 0 0 61 41
0.0166667 0 1 57 44
0.0233333 1 3 65 53
0.03 3 5 85 44
0.0366667 0 2 83 74
0.0433333 0 4 109 68
0.05 1 5 158 127
0.0566667 1 10 162 118
0.0633333 2 8 183 145
0.07 4 13 197 160
0.0766667 1 8 191 141
0.0833333 5 8 217 165
0.09 2 8 226 160
0.0966667 2 10 203 139
0.103333 1 7 192 146
0.11 0 4 205 149
0.116667 6 16 220 162
0.123333 3 8 213 157
0.13 4 2 187 141
0.136667 3 5 184 136
0.143333 0 4 201 118
0.15 3 4 189 132
0.156667 1 6 190 119
0.163333 0 1 195 136
0.17 3 6 154 133
0.176667 4 8 138 100
0.183333 4 4 146 113
0.19 3 3 187 95
0.196667 3 9 162 87
0.203333 3 6 165 99
0.21 2 4 165 94
0.216667 3 6 146 105
0.223333 0 5 137 97
0.23 3 2 126 82
0.236667 1 3 129 93
0.243333 2 3 117 76
0.25 4 5 114 81
0.256667 1 2 110 62
0.263333 0 2 112 62
0.27 1 3 97 69
0.276667 4 2 115 68
0.283333 0 3 102 62
0.29 0 6 107 62
0.296667 1 2 92 55
0.303333 0 2 74 67
0.31 2 3 80 79
0.316667 3 1 83 50
0.323333 2 6 84 69
0.33 1 4 85 53
0.336667 2 3 80 56
0.343333 1 2 79 52
0.35 2 4 73 65
0.356667 0 0 85 50
0.363333 0 2 61 52
0.37 1 3 61 54
0.376667 0 2 72 38
0.383333 1 4 68 58
0.39 0 4 71 47
0.396667 2 3 61 56
0.403333 0 3 74 33
0.41 0 1 61 49
0.416667 0 6 60 58
0.423333 0 4 65 38
0.43 0 2 60 40
0.436667 0 3 60 36
0.443333 1 2 65 37
0.45 1 0 51 43
0.456667 1 4 60 49
0.463333 1 4 68 42
0.47 1 3 46 32
0.476667 0 2 58 36
0.483333 0 4 37 24
0.49 0 2 38 22
0.496667 1 1 35 36
0.503333 1 3 31 25
0.51 1 2 31 33
0.516667 0 3 41 21
0.523333 0 0 38 28
0.53 1 3 43 27
0.536667 1 2 34 32
0.543333 0 0 33 16
0.55 0 1 40 17
0.556667 1 6 29 21
0.563333 0 3 32 28
0.57 1 2 30 27
0.576667 1 1 30 21
0.583333 1 1 30 16
0.59 0 3 31 17
0.596667 0 1 25 18
0.603333 0 2 31 23
0.61 0 2 40 14
0.616667 0 2 27 20
0.623333 2 1 29 18
0.63 1 1 28 17
0.636667 0 3 29 22
0.643333 0 2 31 19
0.65 2 2 32 24
0.656667 1 1 20 19
0.663333 13 26 1755 976
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
