0.00333333 1 0 24 43
0.01 0 1 29 37
0.0166667 0 0 29 43
0.0233333 0 2 35 42
0.03 1 1 30 49
0.0366667 2 1 32 54
0.0433333 1 0 41 61
0.05 2 1 37 80
0.0566667 0 4 54 83
0.0633333 0 5 61 94
0.07 2 3 91 114
0.0766667 1 8 79 138
0.0833333 1 5 93 116
0.09 0 2 74 113
0.0966667 1 1 72 99
0.103333 0 6 66 128
0.11 1 2 70 121
0.116667 0 2 69 134
0.123333 0 3 69 105
0.13 1 3 69 121
0.136667 2 4 66 122
0.143333 0 1 78 102
0.15 0 5 60 91
0.156667 0 3 62 89
0.163333 2 2 67 84
0.17 2 3 60 92
0.176667 3 6 46 94
0.183333 1 1 36 91
0.19 0 0 65 88
0.196667 1 3 67 109
0.203333 0 2 61 86
0.21 2 2 38 108
0.216667 1 0 60 107
0.223333 2 2 59 102
0.23 0 2 43 86
0.236667 1 3 45 82
0.243333 0 2 59 102
0.25 0 2 43 79
0.256667 0 3 39 68
0.263333 0 2 35 75
0.27 1 1 36 81
0.276667 0 2 49 72
0.283333 0 2 43 66
0.29 1 1 38 80
0.296667 1 1 29 70
0.303333 0 2 43 49
0.31 1 0 36 59
0.316667 0 5 32 67
0.323333 2 0 31 63
0.33 1 1 42 58
0.336667 0 1 33 61
0.343333 0 2 32 53
0.35 0 2 32 59
0.356667 0 2 25 39
0.363333 0 0 33 59
0.37 1 2 27 48
0.376667 0 1 37 51
0.383333 2 4 21 67
0.39 0 3 24 44
0.396667 1 3 33 45
0.403333 1 0 26 59
0.41 1 1 23 46
0.416667 1 1 31 48
0.423333 1 3 39 51
0.43 0 3 26 52
0.436667 1 0 25 46
0.443333 1 0 26 33
0.45 2 4 24 67
0.456667 0 1 20 45
0.463333 0 0 27 52
0.47 1 1 27 35
0.476667 2 1 26 28
0.483333 0 0 11 24
0.49 1 3 16 30
0.496667 0 0 18 30
0.503333 0 1 18 33
0.51 0 1 14 36
0.516667 0 0 11 25
0.523333 0 1 10 36
0.53 2 1 9 31
0.536667 0 1 13 30
0.543333 0 2 15 29
0.55 1 1 17 29
0.556667 0 0 16 25
0.563333 0 3 13 23
0.57 1 3 20 33
0.576667 1 1 16 15
0.583333 1 0 11 21
0.59 0 0 15 24
0.596667 0 0 14 30
0.603333 0 0 12 37
0.61 1 0 19 28
0.616667 0 2 17 25
0.623333 1 1 18 30
0.63 1 1 17 27
0.636667 0 0 16 31
0.643333 1 0 11 16
0.65 0 1 15 22
0.656667 0 0 8 23
0.663333 12 16 708 1382
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
