0.00333333 2 5 70 9
0.01 2 11 80 12
0.0166667 3 9 97 13
0.0233333 5 8 86 14
0.03 2 12 98 8
0.0366667 2 12 120 16
0.0433333 4 17 140 24
0.05 7 29 194 33
0.0566667 11 29 229 40
0.0633333 4 42 253 41
0.07 2 31 247 54
0.0766667 12 41 266 53
0.0833333 8 39 285 46
0.09 6 35 298 34
0.0966667 7 33 272 46
0.103333 9 35 299 42
0.11 3 32 269 37
0.116667 7 37 314 37
0.123333 6 26 310 42
0.13 5 35 272 36
0.136667 8 25 293 39
0.143333 10 20 283 40
0.15 5 33 249 27
0.156667 2 20 252 28
0.163333 6 31 272 32
0.17 7 24 236 30
0.176667 5 23 237 27
0.183333 7 29 222 23
0.19 2 15 318 29
0.196667 6 35 270 25
0.203333 4 28 262 23
0.21 5 15 266 27
0.216667 3 16 259 27
0.223333 8 21 234 16
0.23 3 16 210 35
0.236667 3 17 184 22
0.243333 4 23 184 24
0.25 4 12 180 18
0.256667 2 14 163 20
0.263333 6 18 162 18
0.27 4 12 189 16
0.276667 1 12 162 17
0.283333 4 6 149 20
0.29 3 16 143 16
0.296667 1 10 145 14
0.303333 3 9 142 16
0.31 6 16 142 17
0.316667 1 17 111 14
0.323333 3 17 129 22
0.33 1 10 115 14
0.336667 3 17 122 12
0.343333 1 13 121 17
0.35 4 15 97 9
0.356667 0 15 103 14
0.363333 2 7 109 12
0.37 1 16 96 11
0.376667 4 13 113 14
0.383333 2 8 88 13
0.39 3 11 88 9
0.396667 2 9 85 13
0.403333 3 14 91 8
0.41 7 11 90 11
0.416667 1 5 86 12
0.423333 1 7 95 11
0.43 4 12 76 14
0.436667 3 12 115 11
0.443333 3 12 85 26
0.45 5 9 97 18
0.456667 6 8 88 14
0.463333 0 15 79 8
0.47 6 7 97 14
0.476667 3 3 68 11
0.483333 3 9 51 9
0.49 2 7 58 9
0.496667 1 9 49 9
0.503333 0 11 59 9
0.51 5 5 55 1
0.516667 3 6 59 5
0.523333 2 4 59 7
0.53 3 6 48 7
0.536667 2 3 47 5
0.543333 3 5 38 6
0.55 0 6 38 3
0.556667 1 5 44 8
0.563333 1 10 41 6
0.57 2 9 50 6
0.576667 7 3 46 7
0.583333 1 7 37 9
0.59 1 7 42 5
0.596667 4 4 37 14
0.603333 1 5 44 2
0.61 1 4 40 5
0.616667 1 8 35 6
0.623333 1 6 32 5
0.63 1 7 29 3
0.636667 0 4 47 5
0.643333 1 7 37 4
0.65 2 4 41 7
0.656667 2 5 24 7
0.663333 28 136 3292 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
