0.00333333 4 25 24 14
0.01 4 23 26 6
0.0166667 8 30 21 20
0.0233333 7 21 19 17
0.03 4 30 25 16
0.0366667 2 51 37 21
0.0433333 8 42 39 28
0.05 9 47 67 40
0.0566667 10 56 67 46
0.0633333 10 59 94 42
0.07 19 65 84 57
0.0766667 15 48 88 48
0.0833333 7 67 93 56
0.09 18 73 84 46
0.0966667 13 79 96 42
0.103333 21 77 85 49
0.11 16 79 108 42
0.116667 11 78 87 38
0.123333 10 72 85 46
0.13 16 57 77 57
0.136667 13 66 68 47
0.143333 16 63 71 42
0.15 16 64 52 36
0.156667 17 66 59 48
0.163333 9 66 62 44
0.17 8 73 55 55
0.176667 14 47 56 43
0.183333 13 48 60 40
0.19 20 85 57 50
0.196667 16 99 57 58
0.203333 9 68 59 32
0.21 11 63 55 42
0.216667 12 71 41 33
0.223333 16 58 54 29
0.23 12 58 45 36
0.236667 15 54 46 40
0.243333 11 54 40 32
0.25 9 69 34 30
0.256667 6 47 37 36
0.263333 10 42 44 41
0.27 7 55 44 28
0.276667 5 45 38 23
0.283333 8 44 40 35
0.29 14 28 31 27
0.296667 8 38 39 28
0.303333 6 40 28 29
0.31 6 50 38 27
0.316667 4 37 36 34
0.323333 4 45 32 23
0.33 6 31 34 26
0.336667 14 33 28 22
0.343333 14 35 37 24
0.35 6 29 43 22
0.356667 7 32 27 23
0.363333 8 39 26 21
0.37 6 35 28 28
0.376667 7 32 23 18
0.383333 3 34 17 25
0.39 10 27 26 15
0.396667 10 32 30 29
0.403333 8 20 29 19
0.41 9 43 28 19
0.416667 4 33 22 20
0.423333 3 37 29 9
0.43 3 35 25 16
0.436667 7 30 17 12
0.443333 10 28 12 28
0.45 7 25 25 19
0.456667 5 33 23 21
0.463333 11 28 22 19
0.47 6 28 25 22
0.476667 8 26 21 18
0.483333 6 18 13 10
0.49 2 28 13 14
0.496667 6 18 13 11
0.503333 3 20 17 11
0.51 5 20 19 9
0.516667 4 21 19 13
0.523333 6 20 18 10
0.53 6 13 7 8
0.536667 3 15 18 11
0.543333 8 21 20 15
0.55 3 11 12 7
0.556667 4 16 17 10
0.563333 5 10 17 14
0.57 5 11 13 12
0.576667 5 16 13 15
0.583333 6 10 10 12
0.59 4 9 18 9
0.596667 7 20 10 4
0.603333 1 8 9 13
0.61 1 12 14 8
0.616667 2 8 16 6
0.623333 4 9 11 11
0.63 3 8 12 12
0.636667 3 17 6 10
0.643333 9 14 18 6
0.65 5 12 9 5
0.656667 6 10 10 7
0.663333 178 1169 446 600
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
