0.00333333 8 62 6 4
0.01 11 64 18 3
0.0166667 14 83 31 6
0.0233333 16 82 29 7
0.03 22 74 24 4
0.0366667 16 93 27 12
0.0433333 27 110 48 6
0.05 20 157 56 11
0.0566667 41 161 60 22
0.0633333 39 179 56 13
0.07 37 213 86 16
0.0766667 29 188 63 20
0.0833333 35 214 69 22
0.09 30 168 56 20
0.0966667 41 211 76 19
0.103333 39 193 67 15
0.11 30 219 60 22
0.116667 37 250 60 10
0.123333 37 193 53 25
0.13 18 217 65 25
0.136667 22 186 65 21
0.143333 21 189 53 9
0.15 44 189 73 14
0.156667 34 166 49 18
0.163333 33 181 50 12
0.17 22 171 50 15
0.176667 19 174 52 11
0.183333 41 206 47 13
0.19 20 207 38 13
0.196667 24 217 60 12
0.203333 31 191 39 12
0.21 30 171 39 17
0.216667 23 180 39 15
0.223333 17 161 21 11
0.23 25 196 37 12
0.236667 16 150 35 14
0.243333 19 136 32 9
0.25 27 133 30 7
0.256667 21 138 37 4
0.263333 18 146 32 12
0.27 18 118 31 4
0.276667 16 110 30 6
0.283333 15 91 30 4
0.29 22 107 26 10
0.296667 16 101 23 8
0.303333 19 110 22 15
0.31 19 95 28 4
0.316667 18 94 20 10
0.323333 18 100 14 12
0.33 18 94 25 12
0.336667 15 77 24 9
0.343333 17 87 16 12
0.35 10 63 28 10
0.356667 10 80 25 8
0.363333 6 85 33 11
0.37 9 72 24 3
0.376667 16 88 19 5
0.383333 14 71 24 6
0.39 10 68 19 6
0.396667 13 60 26 4
0.403333 10 78 20 11
0.41 8 59 13 8
0.416667 8 74 26 6
0.423333 14 70 17 6
0.43 10 69 17 8
0.436667 13 72 22 8
0.443333 11 62 17 4
0.45 12 72 18 6
0.456667 15 78 14 8
0.463333 13 74 27 4
0.47 8 69 22 5
0.476667 8 60 19 7
0.483333 7 40 14 3
0.49 6 47 18 5
0.496667 15 44 13 3
0.503333 5 40 16 6
0.51 9 39 14 3
0.516667 4 34 11 1
0.523333 10 24 12 1
0.53 6 28 9 4
0.536667 12 42 5 7
0.543333 6 22 10 5
0.55 5 32 14 2
0.556667 9 34 14 6
0.563333 11 28 6 6
0.57 5 35 8 2
0.576667 8 22 14 4
0.583333 5 35 17 4
0.59 4 31 8 2
0.596667 5 19 6 3
0.603333 5 21 14 5
0.61 7 28 10 3
0.616667 7 23 6 2
0.623333 6 22 12 5
0.63 8 33 10 4
0.636667 6 37 12 4
0.643333 4 21 7 2
0.65 7 28 6 3
0.656667 4 21 4 5
0.663333 259 2447 335 126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
