0.00333333 10 20 18 1
0.01 17 23 17 4
0.0166667 15 29 10 1
0.0233333 19 32 28 2
0.03 22 47 16 3
0.0366667 15 50 20 7
0.0433333 32 62 20 2
0.05 24 97 31 4
0.0566667 29 86 48 9
0.0633333 33 120 39 8
0.07 33 110 43 9
0.0766667 46 126 50 11
0.0833333 38 109 46 10
0.09 37 92 55 13
0.0966667 37 106 45 4
0.103333 42 105 40 9
0.11 47 97 53 9
0.116667 34 112 46 13
0.123333 44 87 59 6
0.13 30 85 40 6
0.136667 29 84 62 5
0.143333 40 69 39 7
0.15 27 74 36 7
0.156667 31 70 40 4
0.163333 26 60 34 9
0.17 41 72 33 7
0.176667 34 67 28 5
0.183333 25 74 38 9
0.19 28 74 46 5
0.196667 27 66 55 8
0.203333 24 59 40 4
0.21 19 58 39 8
0.216667 27 72 31 7
0.223333 26 44 40 5
0.23 29 56 27 6
0.236667 14 57 17 8
0.243333 20 53 35 5
0.25 22 51 29 6
0.256667 17 46 31 4
0.263333 17 40 28 3
0.27 18 47 23 7
0.276667 14 53 28 3
0.283333 19 54 25 1
0.29 14 42 22 3
0.296667 16 39 27 2
0.303333 17 29 24 5
0.31 23 45 27 6
0.316667 16 42 19 5
0.323333 17 35 23 5
0.33 20 37 26 5
0.336667 19 28 24 5
0.343333 16 38 16 5
0.35 16 36 23 4
0.356667 17 36 24 4
0.363333 14 39 22 4
0.37 13 40 18 3
0.376667 11 23 20 4
0.383333 12 26 17 3
0.39 11 39 17 0
0.396667 8 31 13 0
0.403333 14 41 21 3
0.41 16 25 14 2
0.416667 14 36 18 4
0.423333 7 27 18 2
0.43 10 34 19 1
0.436667 20 25 10 4
0.443333 5 24 18 0
0.45 16 22 10 2
0.456667 5 26 18 1
0.463333 12 33 14 4
0.47 11 18 16 4
0.476667 20 20 14 0
0.483333 9 20 15 1
0.49 10 22 12 2
0.496667 9 20 10 3
0.503333 4 22 12 5
0.51 7 14 15 1
0.516667 8 16 14 2
0.523333 7 18 7 3
0.53 10 14 15 0
0.536667 5 15 11 0
0.543333 7 12 10 3
0.55 13 12 8 3
0.556667 5 9 8 1
0.563333 8 8 7 0
0.57 9 10 11 6
0.576667 9 21 14 3
0.583333 8 10 10 6
0.59 9 9 13 1
0.596667 4 13 10 1
0.603333 5 14 11 0
0.61 6 13 6 1
0.616667 6 13 6 3
0.623333 7 13 10 3
0.63 8 9 9 0
0.636667 2 12 13 3
0.643333 2 16 9 2
0.65 11 13 7 1
0.656667 5 17 6 1
0.663333 198 441 401 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
