0.00333333 2 13 23 1
0.01 4 8 38 5
0.0166667 7 13 31 4
0.0233333 5 15 42 3
0.03 8 15 38 8
0.0366667 6 18 37 7
0.0433333 8 38 49 15
0.05 10 43 57 7
0.0566667 14 42 76 9
0.0633333 14 52 82 11
0.07 11 44 73 11
0.0766667 16 54 81 14
0.0833333 14 62 105 15
0.09 9 43 89 8
0.0966667 13 46 79 14
0.103333 13 44 76 14
0.11 16 53 94 11
0.116667 9 39 92 11
0.123333 15 44 100 5
0.13 10 41 80 6
0.136667 10 43 86 4
0.143333 10 44 76 13
0.15 14 43 65 8
0.156667 5 32 70 7
0.163333 9 21 71 8
0.17 12 31 90 12
0.176667 9 22 88 10
0.183333 13 32 77 6
0.19 11 36 84 6
0.196667 11 32 93 12
0.203333 7 21 70 9
0.21 8 31 75 11
0.216667 15 31 73 9
0.223333 7 37 54 14
0.23 9 21 61 9
0.236667 9 27 71 7
0.243333 7 16 77 8
0.25 11 27 65 11
0.256667 9 24 59 6
0.263333 11 20 58 6
0.27 7 27 61 3
0.276667 7 23 57 7
0.283333 5 23 49 7
0.29 9 16 53 5
0.296667 6 16 51 4
0.303333 6 25 54 6
0.31 12 23 52 6
0.316667 8 13 55 9
0.323333 9 18 40 4
0.33 7 15 51 2
0.336667 7 20 35 10
0.343333 4 15 42 8
0.35 10 16 37 4
0.356667 8 20 46 5
0.363333 5 12 35 3
0.37 1 18 40 6
0.376667 3 11 40 2
0.383333 4 15 39 3
0.39 9 8 29 6
0.396667 3 15 29 2
0.403333 3 18 40 5
0.41 9 12 43 4
0.416667 6 17 39 2
0.423333 4 5 37 4
0.43 6 15 37 3
0.436667 1 13 43 5
0.443333 5 11 35 5
0.45 6 13 26 8
0.456667 3 21 31 4
0.463333 3 12 45 6
0.47 8 13 41 3
0.476667 4 11 38 4
0.483333 5 7 24 3
0.49 6 8 29 0
0.496667 3 8 21 3
0.503333 1 14 17 0
0.51 2 8 25 3
0.516667 0 8 13 4
0.523333 0 7 17 6
0.53 5 9 16 3
0.536667 3 6 20 0
0.543333 3 7 16 4
0.55 4 11 15 4
0.556667 4 6 23 1
0.563333 3 8 22 3
0.57 4 6 18 7
0.576667 4 6 14 6
0.583333 4 7 22 3
0.59 2 6 19 4
0.596667 4 6 17 2
0.603333 5 6 11 0
0.61 4 3 16 1
0.616667 7 6 14 4
0.623333 2 7 20 3
0.63 5 11 12 2
0.636667 3 9 22 4
0.643333 2 4 18 1
0.65 5 8 21 4
0.656667 3 9 15 4
0.663333 85 215 1164 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
