0.00333333 0 0 11 27
0.01 0 1 19 35
0.0166667 1 1 24 44
0.0233333 0 2 24 51
0.03 2 1 19 55
0.0366667 0 2 41 49
0.0433333 0 3 31 61
0.05 0 2 57 97
0.0566667 2 3 56 105
0.0633333 1 5 54 126
0.07 0 5 68 124
0.0766667 1 5 62 128
0.0833333 0 5 57 124
0.09 0 3 70 127
0.0966667 1 4 67 138
0.103333 1 4 63 119
0.11 1 5 81 133
0.116667 2 1 73 142
0.123333 1 2 68 142
0.13 0 2 48 115
0.136667 1 1 61 122
0.143333 1 3 67 98
0.15 1 2 46 124
0.156667 0 3 55 95
0.163333 1 5 69 78
0.17 0 2 49 101
0.176667 3 2 55 112
0.183333 2 3 65 100
0.19 0 3 55 121
0.196667 0 2 47 114
0.203333 0 2 47 96
0.21 2 2 57 119
0.216667 2 3 43 76
0.223333 1 2 39 75
0.23 0 1 41 92
0.236667 0 0 49 79
0.243333 0 4 43 63
0.25 0 2 43 80
0.256667 1 0 48 59
0.263333 1 3 37 61
0.27 0 2 42 62
0.276667 1 1 35 68
0.283333 1 2 51 52
0.29 1 1 33 74
0.296667 0 3 30 49
0.303333 0 1 27 64
0.31 1 2 44 58
0.316667 0 3 25 52
0.323333 1 5 41 61
0.33 0 4 27 55
0.336667 1 0 28 44
0.343333 2 0 38 63
0.35 1 0 31 52
0.356667 1 2 28 65
0.363333 1 4 33 54
0.37 2 0 17 47
0.376667 0 3 28 42
0.383333 1 2 34 60
0.39 2 2 17 49
0.396667 0 3 31 46
0.403333 0 2 23 51
0.41 0 0 40 50
0.416667 0 2 32 37
0.423333 0 0 24 45
0.43 1 3 28 38
0.436667 0 6 23 53
0.443333 1 1 25 48
0.45 0 2 22 48
0.456667 1 2 18 45
0.463333 1 0 28 45
0.47 1 1 15 52
0.476667 0 1 20 44
0.483333 0 1 20 37
0.49 0 0 14 32
0.496667 2 1 15 36
0.503333 0 1 14 38
0.51 0 2 19 34
0.516667 0 0 14 38
0.523333 0 1 9 25
0.53 0 1 11 24
0.536667 0 2 11 32
0.543333 1 0 9 21
0.55 0 1 13 26
0.556667 0 2 10 21
0.563333 0 1 11 26
0.57 1 2 16 19
0.576667 0 0 11 20
0.583333 0 1 9 25
0.59 0 2 7 18
0.596667 0 1 15 24
0.603333 0 2 14 23
0.61 0 4 14 12
0.616667 0 1 10 20
0.623333 0 1 14 29
0.63 0 2 13 29
0.636667 0 0 6 28
0.643333 0 0 8 18
0.65 1 2 9 25
0.656667 0 0 14 22
0.663333 4 15 607 1041
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
