0.00333333 3 0 3 117
0.01 3 0 12 115
0.0166667 2 1 4 130
0.0233333 4 1 4 97
0.03 3 0 10 132
0.0366667 1 0 14 139
0.0433333 1 1 10 139
0.05 5 1 30 150
0.0566667 3 1 19 180
0.0633333 1 2 36 191
0.07 5 3 25 182
0.0766667 5 2 26 205
0.0833333 5 2 24 203
0.09 2 0 20 222
0.0966667 2 1 19 208
0.103333 3 1 21 235
0.11 5 2 17 206
0.116667 5 2 20 232
0.123333 4 2 12 238
0.13 0 1 12 234
0.136667 2 1 20 255
0.143333 0 0 15 216
0.15 4 1 23 231
0.156667 2 2 17 207
0.163333 1 0 18 266
0.17 3 1 15 222
0.176667 1 0 13 247
0.183333 1 1 10 246
0.19 3 1 12 292
0.196667 2 2 12 318
0.203333 3 6 10 336
0.21 5 0 14 295
0.216667 11 0 20 314
0.223333 3 1 21 295
0.23 6 1 10 277
0.236667 3 0 14 289
0.243333 3 0 13 245
0.25 0 0 20 252
0.256667 2 1 12 219
0.263333 1 2 9 236
0.27 1 0 8 221
0.276667 3 0 17 216
0.283333 3 0 15 186
0.29 6 0 14 198
0.296667 0 2 11 185
0.303333 2 2 9 146
0.31 2 1 12 172
0.316667 2 0 17 167
0.323333 1 0 17 168
0.33 2 0 13 175
0.336667 0 1 9 175
0.343333 1 0 11 147
0.35 3 1 8 134
0.356667 4 0 11 164
0.363333 3 1 15 157
0.37 1 1 9 159
0.376667 2 2 5 149
0.383333 3 1 9 130
0.39 1 2 17 148
0.396667 3 0 9 140
0.403333 3 1 17 137
0.41 3 0 10 142
0.416667 4 0 11 156
0.423333 4 0 6 136
0.43 3 0 11 141
0.436667 3 0 11 132
0.443333 5 0 9 168
0.45 5 0 8 155
0.456667 2 0 18 158
0.463333 3 0 9 145
0.47 3 0 4 158
0.476667 4 0 12 122
0.483333 1 1 5 65
0.49 3 0 3 52
0.496667 0 0 4 58
0.503333 1 1 5 54
0.51 1 0 8 61
0.516667 2 0 4 57
0.523333 0 0 6 41
0.53 1 2 2 50
0.536667 1 0 5 40
0.543333 1 0 6 33
0.55 1 0 7 39
0.556667 2 0 4 31
0.563333 2 1 6 39
0.57 0 1 4 48
0.576667 1 0 4 49
0.583333 1 1 6 46
0.59 2 0 5 31
0.596667 2 0 3 42
0.603333 0 1 3 46
0.61 2 1 8 46
0.616667 1 0 5 25
0.623333 1 1 7 30
0.63 2 0 5 32
0.636667 2 0 5 53
0.643333 2 0 5 29
0.65 5 0 5 24
0.656667 0 1 6 26
0.663333 118 7 135 7536
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
