0.00333333 110 65 2 4
0.01 105 76 1 4
0.0166667 114 64 2 1
0.0233333 119 70 4 6
0.03 124 96 4 4
0.0366667 136 76 4 2
0.0433333 172 122 4 5
0.05 168 125 6 4
0.0566667 195 165 6 1
0.0633333 232 161 4 9
0.07 220 154 10 3
0.0766667 241 179 4 14
0.0833333 259 215 9 10
0.09 242 194 5 5
0.0966667 276 209 12 5
0.103333 248 178 3 15
0.11 256 195 7 8
0.116667 299 207 7 8
0.123333 278 213 5 9
0.13 261 203 5 5
0.136667 304 160 2 5
0.143333 293 171 5 5
0.15 268 180 6 2
0.156667 287 180 3 2
0.163333 232 153 9 4
0.17 272 177 4 10
0.176667 219 169 3 2
0.183333 284 160 4 7
0.19 363 183 4 10
0.196667 309 187 4 11
0.203333 318 194 2 9
0.21 328 170 5 9
0.216667 252 165 3 6
0.223333 272 185 8 6
0.23 250 139 4 3
0.236667 209 159 4 4
0.243333 199 128 5 8
0.25 214 125 4 7
0.256667 207 125 3 7
0.263333 176 116 3 5
0.27 211 121 4 4
0.276667 172 100 5 7
0.283333 151 143 1 4
0.29 157 96 3 6
0.296667 163 102 1 2
0.303333 141 115 5 4
0.31 153 100 4 5
0.316667 154 91 2 5
0.323333 133 96 7 9
0.33 129 90 0 11
0.336667 136 71 6 2
0.343333 136 82 1 8
0.35 135 81 4 6
0.356667 133 86 3 5
0.363333 124 66 2 6
0.37 114 91 3 5
0.376667 131 81 8 5
0.383333 120 80 5 2
0.39 124 81 2 4
0.396667 131 82 1 5
0.403333 129 79 4 2
0.41 89 73 3 3
0.416667 103 80 3 5
0.423333 97 78 3 2
0.43 110 67 0 2
0.436667 103 85 2 6
0.443333 118 59 1 7
0.45 103 82 2 3
0.456667 102 67 1 3
0.463333 98 58 3 4
0.47 119 63 2 4
0.476667 94 54 6 4
0.483333 49 49 5 4
0.49 42 48 3 1
0.496667 54 33 1 3
0.503333 53 46 1 1
0.51 58 37 2 0
0.516667 43 41 2 3
0.523333 39 30 1 1
0.53 40 30 0 1
0.536667 51 41 1 1
0.543333 35 27 4 1
