0.00333333 5 38 9 3
0.01 5 71 24 9
0.0166667 7 54 29 7
0.0233333 5 65 23 8
0.03 13 76 29 7
0.0366667 15 64 39 14
0.0433333 18 108 52 14
0.05 21 136 60 16
0.0566667 23 133 72 24
0.0633333 23 148 80 19
0.07 34 177 72 27
0.0766667 28 162 71 25
0.0833333 27 173 82 34
0.09 25 139 90 25
0.0966667 32 159 66 26
0.103333 28 181 86 23
0.11 17 190 77 22
0.116667 25 200 77 20
0.123333 22 192 71 22
0.13 18 205 82 17
0.136667 21 184 78 16
0.143333 17 161 73 26
0.15 32 147 84 14
0.156667 18 155 58 11
0.163333 19 141 62 14
0.17 17 147 74 17
0.176667 17 145 66 18
0.183333 23 161 69 15
0.19 12 191 50 23
0.196667 13 180 59 17
0.203333 23 195 59 12
0.21 17 153 61 22
0.216667 20 150 52 18
0.223333 15 136 39 14
0.23 15 145 41 12
0.236667 12 123 36 11
0.243333 11 126 42 9
0.25 24 111 43 10
0.256667 14 120 43 6
0.263333 10 105 43 11
0.27 11 99 31 4
0.276667 12 84 37 9
0.283333 10 92 42 6
0.29 15 101 38 12
0.296667 11 84 32 10
0.303333 12 80 33 12
0.31 12 83 38 8
0.316667 19 90 35 10
0.323333 16 87 26 9
0.33 12 83 32 7
0.336667 11 67 31 11
0.343333 9 74 29 10
0.35 8 74 28 8
0.356667 6 70 20 11
0.363333 6 70 38 11
0.37 7 53 22 2
0.376667 7 60 27 9
0.383333 10 72 30 10
0.39 16 74 32 6
0.396667 14 57 40 7
0.403333 3 71 28 8
0.41 6 53 14 3
0.416667 5 61 35 5
0.423333 12 55 24 6
0.43 7 62 25 5
0.436667 7 50 20 7
0.443333 8 54 23 7
0.45 11 61 18 6
0.456667 14 48 23 8
0.463333 7 74 30 6
0.47 9 64 29 9
0.476667 5 58 24 7
0.483333 4 40 23 4
0.49 6 38 16 3
0.496667 8 44 17 6
0.503333 4 33 21 6
0.51 4 38 16 2
0.516667 8 37 17 5
0.523333 7 26 22 4
0.53 7 28 9 5
0.536667 4 25 8 4
0.543333 6 24 9 8
0.55 4 23 24 1
0.556667 6 28 13 5
0.563333 10 34 15 5
0.57 6 35 9 5
0.576667 3 24 16 2
0.583333 3 20 16 5
0.59 4 34 9 5
0.596667 5 15 9 4
0.603333 4 21 16 6
0.61 4 22 14 1
0.616667 6 28 12 4
0.623333 8 21 11 4
0.63 5 33 12 5
0.636667 3 42 9 5
0.643333 4 19 9 6
0.65 6 23 11 1
0.656667 6 25 5 2
0.663333 168 2342 510 131
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
