0.00333333 6 13 12 27
0.01 8 18 16 27
0.0166667 8 14 30 26
0.0233333 9 12 23 19
0.03 11 16 25 25
0.0366667 11 23 35 31
0.0433333 14 38 61 50
0.05 15 28 62 36
0.0566667 11 37 76 48
0.0633333 12 48 95 55
0.07 15 47 80 64
0.0766667 18 61 99 51
0.0833333 15 53 92 55
0.09 23 46 84 51
0.0966667 18 44 84 68
0.103333 28 48 77 66
0.11 20 41 86 73
0.116667 25 43 94 69
0.123333 27 48 81 51
0.13 24 46 76 79
0.136667 15 38 64 49
0.143333 19 35 62 50
0.15 11 40 80 52
0.156667 13 28 51 69
0.163333 16 30 66 59
0.17 17 34 59 58
0.176667 12 31 53 51
0.183333 20 42 44 74
0.19 28 33 52 75
0.196667 23 28 48 72
0.203333 30 35 43 63
0.21 19 40 49 63
0.216667 12 33 51 52
0.223333 19 29 48 39
0.23 10 32 58 61
0.236667 13 29 46 40
0.243333 13 31 43 51
0.25 15 28 38 35
0.256667 14 26 43 49
0.263333 17 28 39 43
0.27 8 29 44 39
0.276667 17 32 47 31
0.283333 6 19 39 46
0.29 12 21 35 33
0.296667 7 22 43 36
0.303333 11 25 34 51
0.31 10 20 34 34
0.316667 7 26 31 27
0.323333 17 13 36 32
0.33 10 26 21 33
0.336667 16 15 25 38
0.343333 18 17 34 31
0.35 6 16 28 26
0.356667 8 19 26 29
0.363333 6 16 18 33
0.37 17 18 29 26
0.376667 13 15 33 29
0.383333 6 19 28 26
0.39 4 17 22 24
0.396667 8 14 24 38
0.403333 10 14 31 30
0.41 6 14 21 16
0.416667 10 11 31 33
0.423333 17 13 25 22
0.43 5 9 19 27
0.436667 13 15 44 27
0.443333 11 11 22 31
0.45 9 22 22 27
0.456667 8 10 22 21
0.463333 8 11 23 24
0.47 10 12 22 33
0.476667 13 20 25 35
0.483333 11 7 11 10
0.49 6 13 15 10
0.496667 8 11 16 18
0.503333 10 8 18 8
0.51 5 11 11 21
0.516667 5 9 12 15
0.523333 4 10 18 10
0.53 5 5 15 13
0.536667 4 8 15 11
0.543333 5 9 11 13
0.55 4 12 7 15
0.556667 5 9 16 10
0.563333 6 7 13 10
0.57 7 5 13 20
0.576667 8 10 15 13
0.583333 8 9 14 15
0.59 8 6 16 14
0.596667 4 6 11 10
0.603333 8 7 6 12
0.61 6 7 9 11
0.616667 9 7 8 16
0.623333 7 6 10 13
0.63 7 18 7 13
0.636667 6 10 9 8
0.643333 6 8 9 11
0.65 3 7 10 9
0.656667 2 9 19 20
0.663333 329 309 398 951
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
