0.00333333 4 28 34 9
0.01 4 24 53 16
0.0166667 4 34 48 6
0.0233333 6 24 49 8
0.03 3 37 50 18
0.0366667 11 33 74 18
0.0433333 11 58 89 29
0.05 14 73 115 24
0.0566667 23 80 140 36
0.0633333 22 78 159 34
0.07 21 103 152 42
0.0766667 15 88 155 42
0.0833333 19 97 194 43
0.09 14 104 201 39
0.0966667 21 80 160 39
0.103333 17 103 155 41
0.11 16 86 171 36
0.116667 23 86 166 41
0.123333 21 81 146 28
0.13 18 75 152 27
0.136667 16 84 129 36
0.143333 18 77 136 41
0.15 15 82 142 26
0.156667 10 75 134 25
0.163333 16 86 124 27
0.17 19 75 115 31
0.176667 7 68 119 37
0.183333 14 75 111 38
0.19 13 73 117 21
0.196667 21 72 134 34
0.203333 12 78 122 24
0.21 9 66 98 21
0.216667 12 80 125 26
0.223333 10 54 96 19
0.23 15 65 94 22
0.236667 10 52 87 21
0.243333 10 60 74 20
0.25 12 55 90 24
0.256667 11 42 70 16
0.263333 9 39 80 20
0.27 9 46 68 20
0.276667 10 49 79 14
0.283333 4 37 72 19
0.29 5 45 62 7
0.296667 7 38 66 24
0.303333 10 41 57 17
0.31 6 36 57 18
0.316667 9 35 58 12
0.323333 6 32 77 10
0.33 11 32 65 15
0.336667 8 47 59 16
0.343333 9 26 57 15
0.35 6 27 57 12
0.356667 5 35 47 21
0.363333 10 25 48 10
0.37 7 27 48 16
0.376667 7 40 58 15
0.383333 8 30 59 13
0.39 6 31 40 14
0.396667 9 18 40 6
0.403333 1 34 38 10
0.41 3 23 41 8
0.416667 8 35 56 9
0.423333 8 26 41 7
0.43 6 22 46 8
0.436667 6 28 47 7
0.443333 7 27 45 14
0.45 3 24 47 12
0.456667 7 21 38 17
0.463333 8 30 33 6
0.47 7 31 43 13
0.476667 7 20 40 8
0.483333 4 16 33 14
0.49 6 21 26 6
0.496667 1 22 27 6
0.503333 8 19 22 3
0.51 1 16 25 7
0.516667 7 17 29 6
0.523333 3 13 28 6
0.53 4 17 21 3
0.536667 4 18 23 11
0.543333 6 10 25 10
0.55 2 17 27 2
0.556667 3 17 28 9
0.563333 7 15 24 4
0.57 1 24 13 7
0.576667 6 13 21 3
0.583333 7 17 20 4
0.59 2 15 18 7
0.596667 2 14 18 6
0.603333 4 14 18 0
0.61 1 10 12 7
0.616667 2 8 24 8
0.623333 3 17 18 3
0.63 4 14 18 1
0.636667 3 18 22 6
0.643333 5 10 21 5
0.65 4 15 13 4
0.656667 2 6 17 4
0.663333 91 589 994 213
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
