0.00333333 0 4 119 15
0.01 1 3 127 26
0.0166667 1 4 126 23
0.0233333 1 2 145 23
0.03 3 4 139 19
0.0366667 0 4 167 27
0.0433333 2 6 196 51
0.05 4 5 232 51
0.0566667 3 10 280 67
0.0633333 1 7 264 55
0.07 1 10 261 77
0.0766667 4 11 306 67
0.0833333 0 16 325 72
0.09 5 11 331 62
0.0966667 2 12 347 47
0.103333 3 12 298 61
0.11 2 19 344 80
0.116667 2 7 373 74
0.123333 2 11 415 49
0.13 0 7 354 73
0.136667 2 7 364 47
0.143333 3 7 379 56
0.15 2 11 343 41
0.156667 3 6 375 45
0.163333 1 12 363 62
0.17 2 12 334 33
0.176667 2 8 331 42
0.183333 2 10 357 32
0.19 1 8 415 49
0.196667 4 7 428 44
0.203333 3 8 425 38
0.21 3 3 379 47
0.216667 3 7 374 44
0.223333 0 8 349 45
0.23 2 9 309 39
0.236667 1 6 253 38
0.243333 4 4 265 25
0.25 6 7 260 34
0.256667 1 3 253 39
0.263333 2 2 235 31
0.27 0 7 238 26
0.276667 0 3 236 22
0.283333 2 3 212 29
0.29 1 8 193 41
0.296667 1 8 204 31
0.303333 1 4 184 26
0.31 1 4 192 33
0.316667 2 3 181 27
0.323333 2 12 174 24
0.33 1 7 219 30
0.336667 1 1 159 29
0.343333 2 3 169 25
0.35 0 3 186 29
0.356667 2 6 170 31
0.363333 1 4 157 25
0.37 0 4 152 20
0.376667 1 0 134 26
0.383333 0 1 140 20
0.39 0 2 130 31
0.396667 1 7 137 23
0.403333 2 1 128 19
0.41 1 2 141 24
0.416667 0 1 137 21
0.423333 1 6 136 8
0.43 1 1 145 23
0.436667 0 3 134 20
0.443333 2 3 118 11
0.45 1 4 141 23
0.456667 1 4 158 24
0.463333 0 0 141 23
0.47 2 6 136 21
0.476667 0 4 130 15
0.483333 0 2 69 11
0.49 0 3 76 9
0.496667 1 2 48 15
0.503333 1 2 80 15
0.51 2 2 63 13
0.516667 2 6 59 17
0.523333 0 3 54 19
0.53 0 0 58 18
0.536667 1 0 56 13
0.543333 0 1 56 18
0.55 0 2 45 9
0.556667 0 1 49 8
0.563333 1 4 50 12
0.57 1 1 45 9
0.576667 1 2 43 6
0.583333 1 4 47 13
0.59 0 2 48 5
0.596667 2 2 59 7
0.603333 0 2 46 7
0.61 1 1 47 16
0.616667 0 3 33 12
0.623333 1 6 56 8
0.63 1 4 42 12
0.636667 0 0 68 12
0.643333 0 3 38 9
0.65 1 1 51 11
0.656667 1 4 48 10
0.663333 12 49 6294 309
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
