0.00333333 33 38 2 0
0.01 49 45 2 0
0.0166667 54 51 1 0
0.0233333 62 49 0 0
0.03 52 49 1 0
0.0366667 82 70 0 0
0.0433333 86 69 2 0
0.05 118 86 2 0
0.0566667 131 88 5 1
0.0633333 161 96 3 1
0.07 148 108 7 2
0.0766667 167 125 6 0
0.0833333 184 122 7 3
0.09 178 140 10 2
0.0966667 170 132 8 3
0.103333 157 133 7 0
0.11 167 129 10 0
0.116667 184 100 7 2
0.123333 185 133 5 2
0.13 155 122 4 2
0.136667 135 106 2 1
0.143333 142 120 7 0
0.15 144 106 4 1
0.156667 141 117 2 2
0.163333 117 110 5 0
0.17 119 136 5 2
0.176667 136 108 6 2
0.183333 135 113 4 2
0.19 143 117 6 2
0.196667 121 98 2 0
0.203333 131 119 2 0
0.21 122 132 4 2
0.216667 110 109 6 0
0.223333 125 103 7 0
0.23 100 105 3 1
0.236667 102 84 6 2
0.243333 100 75 3 2
0.25 107 80 4 0
0.256667 83 86 2 2
0.263333 91 75 3 0
0.27 77 69 1 0
0.276667 61 75 3 1
0.283333 89 68 1 1
0.29 73 70 3 0
0.296667 70 70 2 1
0.303333 65 70 3 0
0.31 78 58 6 0
0.316667 53 63 5 2
0.323333 68 66 4 2
0.33 70 46 2 0
0.336667 64 53 5 1
0.343333 70 52 3 2
0.35 57 69 4 1
0.356667 61 41 6 0
0.363333 61 56 4 0
0.37 51 67 2 2
0.376667 59 50 0 1
0.383333 63 42 2 0
0.39 51 48 3 1
0.396667 73 49 4 1
0.403333 57 49 5 0
0.41 46 53 3 1
0.416667 46 37 1 0
0.423333 43 30 4 1
0.43 54 35 2 2
0.436667 60 33 3 0
0.443333 50 48 1 1
0.45 42 47 3 1
0.456667 48 34 2 0
0.463333 45 36 1 1
0.47 52 40 1 1
0.476667 38 48 0 1
0.483333 48 30 4 0
0.49 36 29 1 0
0.496667 33 25 1 0
0.503333 37 22 3 0
0.51 32 30 3 1
0.516667 40 27 2 0
0.523333 36 25 2 0
0.53 36 24 1 0
0.536667 34 19 0 1
0.543333 26 19 1 0
0.55 16 15 0 0
0.556667 32 15 0 0
0.563333 21 31 0 2
0.57 27 17 0 0
0.576667 20 17 1 0
0.583333 31 17 1 0
0.59 29 19 1 0
0.596667 25 20 0 0
0.603333 21 20 1 0
0.61 24 20 1 1
0.616667 38 19 1 0
0.623333 24 20 4 0
0.63 23 19 1 0
0.636667 21 21 2 0
0.643333 18 16 3 0
0.65 22 13 0 0
0.656667 19 19 1 0
0.663333 1289 1404 36 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
