0.00333333 5 26 16 15
0.01 11 33 23 14
0.0166667 6 18 19 16
0.0233333 8 31 26 13
0.03 9 33 25 18
0.0366667 9 36 34 26
0.0433333 6 45 41 31
0.05 18 51 64 46
0.0566667 15 70 69 48
0.0633333 18 49 88 41
0.07 19 54 77 49
0.0766667 21 73 80 46
0.0833333 16 84 77 50
0.09 26 78 76 45
0.0966667 21 62 89 37
0.103333 27 74 82 50
0.11 21 71 86 50
0.116667 27 76 65 44
0.123333 22 76 74 49
0.13 13 65 61 55
0.136667 18 71 66 48
0.143333 28 56 71 41
0.15 17 65 51 44
0.156667 25 58 52 54
0.163333 8 71 56 48
0.17 8 57 49 43
0.176667 22 55 45 54
0.183333 16 65 57 49
0.19 26 89 46 41
0.196667 17 77 42 58
0.203333 13 83 41 48
0.21 15 55 56 32
0.216667 14 49 49 48
0.223333 12 60 43 40
0.23 12 50 55 36
0.236667 21 40 38 33
0.243333 14 54 43 42
0.25 10 65 26 28
0.256667 12 45 39 25
0.263333 10 39 35 36
0.27 11 39 32 22
0.276667 13 44 39 23
0.283333 17 40 31 35
0.29 16 46 31 38
0.296667 10 46 39 22
0.303333 10 45 29 39
0.31 13 38 26 23
0.316667 11 42 36 34
0.323333 9 37 31 21
0.33 13 30 20 27
0.336667 16 34 15 23
0.343333 12 25 32 23
0.35 12 31 32 41
0.356667 12 27 25 23
0.363333 9 43 20 22
0.37 8 32 25 21
0.376667 9 28 25 25
0.383333 8 36 26 22
0.39 15 34 30 21
0.396667 10 46 22 27
0.403333 10 29 17 25
0.41 12 30 25 19
0.416667 12 37 24 22
0.423333 7 28 30 16
0.43 6 29 18 17
0.436667 11 27 17 19
0.443333 8 39 21 24
0.45 11 26 22 22
0.456667 7 25 21 21
0.463333 6 29 16 17
0.47 14 32 21 21
0.476667 13 24 16 18
0.483333 5 12 15 14
0.49 6 18 11 14
0.496667 8 11 14 13
0.503333 1 19 19 13
0.51 5 13 16 10
0.516667 5 23 10 10
0.523333 6 19 12 10
0.53 7 12 11 11
0.536667 5 19 13 9
0.543333 2 12 16 15
0.55 3 16 10 8
0.556667 3 11 13 11
0.563333 2 19 7 6
0.57 5 7 7 7
0.576667 4 16 11 10
0.583333 3 13 9 12
0.59 2 12 8 8
0.596667 6 16 10 5
0.603333 9 13 5 8
0.61 2 19 12 11
0.616667 8 17 13 8
0.623333 4 11 10 9
0.63 8 16 7 13
0.636667 2 19 4 12
0.643333 7 12 8 6
0.65 6 13 5 8
0.656667 5 19 3 7
0.663333 270 984 368 656
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
