0.00333333 21 48 7 7
0.01 20 82 7 11
0.0166667 18 60 12 4
0.0233333 20 76 8 7
0.03 29 76 11 6
0.0366667 25 102 10 12
0.0433333 39 121 17 4
0.05 50 131 22 16
0.0566667 57 165 27 10
0.0633333 53 182 34 12
0.07 57 168 37 13
0.0766667 74 193 24 23
0.0833333 50 213 31 14
0.09 68 212 31 8
0.0966667 41 187 35 15
0.103333 78 178 31 17
0.11 67 196 27 19
0.116667 70 194 26 20
0.123333 60 206 24 14
0.13 73 207 19 22
0.136667 56 190 24 12
0.143333 54 186 20 20
0.15 52 212 28 8
0.156667 74 158 25 16
0.163333 61 198 16 11
0.17 46 186 17 21
0.176667 55 179 16 18
0.183333 74 197 15 24
0.19 71 196 17 28
0.196667 70 197 22 31
0.203333 71 173 9 26
0.21 56 196 14 20
0.216667 45 183 17 15
0.223333 53 146 19 14
0.23 48 155 15 16
0.236667 54 149 10 19
0.243333 44 117 21 13
0.25 56 128 8 15
0.256667 44 111 14 7
0.263333 49 128 15 15
0.27 42 113 9 14
0.276667 44 114 17 20
0.283333 28 103 11 8
0.29 39 100 8 4
0.296667 45 103 21 5
0.303333 34 130 11 9
0.31 31 108 11 11
0.316667 48 92 11 6
0.323333 38 96 14 15
0.33 43 104 9 12
0.336667 30 80 7 7
0.343333 27 96 10 14
0.35 38 84 10 9
0.356667 35 74 14 13
0.363333 28 76 12 11
0.37 34 86 6 12
0.376667 27 75 8 10
0.383333 28 87 12 6
0.39 34 93 9 8
0.396667 31 85 13 11
0.403333 30 69 11 8
0.41 30 87 12 4
0.416667 38 75 7 8
0.423333 30 76 3 10
0.43 26 72 4 10
0.436667 32 94 8 14
0.443333 29 86 3 12
0.45 28 87 8 11
0.456667 26 60 5 6
0.463333 30 73 11 8
0.47 41 74 12 13
0.476667 24 62 5 4
0.483333 16 54 7 8
0.49 14 48 10 7
0.496667 19 39 5 8
0.503333 24 33 7 4
0.51 15 49 2 5
0.516667 15 43 5 5
0.523333 15 40 7 5
0.53 18 43 8 3
0.536667 15 42 6 5
0.543333 11 33 7 5
0.55 15 31 3 5
0.556667 11 36 8 6
0.563333 8 38 3 4
0.57 9 29 11 5
0.576667 8 38 2 5
0.583333 14 32 5 3
0.59 12 34 6 2
0.596667 8 29 5 7
0.603333 10 36 6 2
0.61 9 33 3 4
0.616667 21 31 6 8
0.623333 10 35 4 3
0.63 12 26 4 5
0.636667 12 39 5 6
0.643333 12 34 4 3
0.65 15 30 4 8
0.656667 6 21 3 6
0.663333 1038 2502 132 329
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
