0.00333333 0 4 28 79
0.01 0 3 27 92
0.0166667 4 3 21 88
0.0233333 4 13 28 96
0.03 2 7 37 111
0.0366667 3 11 39 131
0.0433333 4 5 76 154
0.05 4 11 67 167
0.0566667 1 16 100 186
0.0633333 5 6 101 245
0.07 9 22 94 230
0.0766667 4 16 106 272
0.0833333 2 18 111 268
0.09 1 14 108 247
0.0966667 8 14 100 270
0.103333 4 10 110 245
0.11 5 16 100 256
0.116667 2 13 97 300
0.123333 5 10 89 291
0.13 9 13 92 273
0.136667 6 12 110 280
0.143333 1 13 112 264
0.15 6 13 72 274
0.156667 4 9 77 244
0.163333 5 17 76 262
0.17 5 14 63 243
0.176667 5 11 56 240
0.183333 7 10 72 270
0.19 3 12 74 314
0.196667 8 17 59 337
0.203333 12 15 56 263
0.21 10 7 74 244
0.216667 5 12 55 240
0.223333 6 6 63 242
0.23 10 6 48 239
0.236667 4 12 55 205
0.243333 3 6 43 224
0.25 6 6 50 204
0.256667 3 14 42 187
0.263333 2 8 47 195
0.27 6 4 40 175
0.276667 4 4 43 162
0.283333 4 5 35 181
0.29 4 7 33 149
0.296667 2 8 43 153
0.303333 1 5 39 150
0.31 5 10 47 146
0.316667 3 10 36 149
0.323333 4 11 30 122
0.33 2 5 33 120
0.336667 6 6 26 117
0.343333 2 7 45 127
0.35 4 4 23 108
0.356667 1 5 43 99
0.363333 1 6 40 112
0.37 5 7 29 112
0.376667 1 7 30 105
0.383333 3 10 26 120
0.39 0 8 28 109
0.396667 2 3 32 87
0.403333 4 9 36 111
0.41 1 6 28 109
0.416667 6 6 25 113
0.423333 1 2 27 85
0.43 3 7 25 106
0.436667 4 5 23 103
0.443333 3 7 26 122
0.45 2 3 27 93
0.456667 1 5 23 98
0.463333 5 6 28 102
0.47 4 8 30 86
0.476667 2 8 24 82
0.483333 7 5 24 62
0.49 2 4 16 50
0.496667 5 5 24 63
0.503333 2 3 27 43
0.51 3 2 18 54
0.516667 3 6 21 52
0.523333 3 2 18 48
0.53 1 5 18 45
0.536667 0 6 12 51
0.543333 1 3 8 55
0.55 4 5 17 40
0.556667 0 6 15 41
0.563333 2 6 22 44
0.57 0 5 11 37
0.576667 3 5 18 56
0.583333 0 5 9 36
0.59 1 7 13 30
0.596667 2 4 13 30
0.603333 1 6 14 34
0.61 1 2 12 45
0.616667 0 0 14 36
0.623333 2 3 8 33
0.63 6 1 16 42
0.636667 2 5 14 42
0.643333 1 2 15 36
0.65 1 2 16 33
0.656667 2 3 10 28
0.663333 84 118 474 4116
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
