0.00333333 2 4 12 125
0.01 3 4 21 130
0.0166667 3 5 20 140
0.0233333 0 5 15 118
0.03 0 9 13 137
0.0366667 8 7 22 147
0.0433333 8 5 44 159
0.05 5 5 36 199
0.0566667 5 1 63 194
0.0633333 3 14 60 188
0.07 6 9 60 217
0.0766667 4 12 62 226
0.0833333 2 5 68 285
0.09 7 17 62 286
0.0966667 3 11 68 277
0.103333 2 7 61 276
0.11 6 12 51 292
0.116667 5 7 44 300
0.123333 1 8 46 295
0.13 2 16 52 319
0.136667 4 9 47 316
0.143333 6 8 45 279
0.15 5 7 42 305
0.156667 3 10 35 308
0.163333 5 7 40 284
0.17 3 9 38 285
0.176667 3 7 40 297
0.183333 7 9 37 357
0.19 9 8 41 379
0.196667 8 20 46 357
0.203333 8 15 44 324
0.21 3 12 33 361
0.216667 1 12 37 319
0.223333 7 9 43 350
0.23 5 8 27 290
0.236667 4 13 37 309
0.243333 4 9 29 265
0.25 4 11 20 250
0.256667 0 5 37 228
0.263333 5 13 29 232
0.27 3 8 25 210
0.276667 2 8 29 212
0.283333 3 9 25 213
0.29 4 11 25 188
0.296667 0 6 30 183
0.303333 3 7 25 162
0.31 3 9 33 166
0.316667 4 4 29 176
0.323333 2 8 28 169
0.33 4 6 19 179
0.336667 3 8 21 161
0.343333 4 5 31 143
0.35 4 4 24 154
0.356667 3 4 26 151
0.363333 4 4 21 148
0.37 1 5 18 115
0.376667 3 2 17 159
0.383333 3 7 20 141
0.39 2 3 17 174
0.396667 2 6 20 148
0.403333 7 8 16 135
0.41 2 6 16 123
0.416667 3 8 16 139
0.423333 8 6 16 121
0.43 3 5 16 127
0.436667 3 10 17 150
0.443333 1 3 15 135
0.45 1 7 18 132
0.456667 3 5 20 131
0.463333 5 10 20 123
0.47 5 9 22 149
0.476667 2 7 17 113
0.483333 4 4 13 71
0.49 1 5 15 74
0.496667 3 4 16 57
0.503333 1 3 11 61
0.51 1 5 11 58
0.516667 2 5 11 55
0.523333 0 2 18 64
0.53 2 6 9 53
0.536667 0 3 11 51
0.543333 2 4 11 64
0.55 2 4 7 49
0.556667 1 4 10 49
0.563333 0 3 8 45
0.57 0 2 9 60
0.576667 0 4 13 51
0.583333 2 5 9 45
0.59 2 6 10 54
0.596667 5 5 8 43
0.603333 3 4 6 31
0.61 2 7 15 41
0.616667 0 3 13 36
0.623333 5 5 6 36
0.63 2 2 11 25
0.636667 2 4 11 56
0.643333 2 2 7 34
0.65 2 6 14 38
0.656667 2 2 11 30
0.663333 86 165 272 6425
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
