0.00333333 30 18 6 6
0.01 38 17 5 3
0.0166667 37 23 10 3
0.0233333 32 15 6 7
0.03 29 8 2 6
0.0366667 30 24 14 8
0.0433333 44 33 11 9
0.05 36 39 9 14
0.0566667 42 37 16 10
0.0633333 47 46 12 14
0.07 45 45 8 7
0.0766667 57 51 14 12
0.0833333 63 68 19 12
0.09 61 74 21 8
0.0966667 58 70 12 14
0.103333 49 73 13 8
0.11 66 51 17 16
0.116667 57 46 14 12
0.123333 58 43 13 10
0.13 67 51 13 15
0.136667 57 40 12 9
0.143333 49 50 10 17
0.15 51 38 4 11
0.156667 56 42 5 9
0.163333 68 32 15 12
0.17 45 44 14 11
0.176667 63 36 11 13
0.183333 56 41 7 13
0.19 76 27 9 20
0.196667 86 38 13 22
0.203333 60 36 13 9
0.21 63 32 14 18
0.216667 69 23 8 9
0.223333 52 39 14 17
0.23 53 39 9 18
0.236667 42 34 6 10
0.243333 49 32 9 17
0.25 47 40 10 17
0.256667 50 21 6 9
0.263333 54 23 10 9
0.27 38 33 11 7
0.276667 44 37 8 15
0.283333 41 17 6 6
0.29 38 28 12 7
0.296667 46 18 9 7
0.303333 47 25 7 9
0.31 51 28 4 12
0.316667 42 25 2 11
0.323333 49 23 10 9
0.33 33 26 5 14
0.336667 49 21 4 2
0.343333 36 17 6 9
0.35 31 23 6 5
0.356667 47 18 9 12
0.363333 32 17 8 6
0.37 32 25 4 6
0.376667 35 26 4 6
0.383333 33 15 4 10
0.39 38 17 3 15
0.396667 24 22 4 17
0.403333 35 16 3 9
0.41 29 14 5 9
0.416667 29 24 2 8
0.423333 28 20 1 8
0.43 35 20 3 13
0.436667 35 15 3 9
0.443333 23 14 4 11
0.45 37 17 4 10
0.456667 27 23 6 7
0.463333 33 22 5 13
0.47 33 16 1 7
0.476667 21 13 3 12
0.483333 16 12 3 2
0.49 18 11 3 10
0.496667 14 17 2 9
0.503333 16 12 7 3
0.51 12 17 3 6
0.516667 11 13 3 7
0.523333 16 6 1 4
0.53 20 15 2 6
0.536667 13 9 2 5
0.543333 14 9 5 1
0.55 12 7 4 1
0.556667 11 12 2 4
0.563333 10 12 4 6
0.57 10 3 4 5
0.576667 24 16 3 2
0.583333 19 16 3 3
0.59 13 13 3 3
0.596667 6 6 6 4
0.603333 10 10 5 2
0.61 11 11 0 6
0.616667 11 18 3 6
0.623333 8 15 3 4
0.63 7 8 3 3
0.636667 17 12 1 8
0.643333 13 13 2 3
0.65 7 16 3 3
0.656667 9 4 2 4
0.663333 1504 329 76 389
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
