0.00333333 0 4 34 49
0.01 0 2 37 76
0.0166667 2 4 36 71
0.0233333 2 5 44 82
0.03 2 2 58 82
0.0366667 0 7 76 95
0.0433333 2 5 114 139
0.05 5 7 121 181
0.0566667 6 9 136 206
0.0633333 2 14 170 213
0.07 5 10 168 214
0.0766667 2 12 189 261
0.0833333 4 18 176 270
0.09 7 10 180 236
0.0966667 2 21 193 279
0.103333 3 16 185 234
0.11 3 17 154 266
0.116667 11 13 152 243
0.123333 4 20 156 300
0.13 7 15 135 243
0.136667 3 10 129 231
0.143333 4 15 150 234
0.15 2 10 117 226
0.156667 6 12 144 224
0.163333 3 8 123 200
0.17 1 9 111 209
0.176667 2 9 108 190
0.183333 2 21 117 222
0.19 2 8 130 224
0.196667 3 9 131 236
0.203333 7 14 103 203
0.21 2 11 124 187
0.216667 5 12 104 170
0.223333 3 7 99 192
0.23 2 6 103 157
0.236667 3 4 85 171
0.243333 4 11 85 171
0.25 4 7 74 187
0.256667 2 5 76 131
0.263333 2 9 80 151
0.27 1 8 78 126
0.276667 1 8 62 124
0.283333 1 9 58 127
0.29 1 6 58 116
0.296667 3 3 67 125
0.303333 1 4 72 90
0.31 3 8 70 116
0.316667 1 8 53 109
0.323333 2 10 54 101
0.33 3 7 51 94
0.336667 0 5 52 86
0.343333 0 8 62 110
0.35 0 3 57 107
0.356667 1 9 61 91
0.363333 2 2 46 84
0.37 0 3 51 69
0.376667 0 3 52 69
0.383333 2 2 59 76
0.39 1 10 38 66
0.396667 4 8 39 85
0.403333 2 4 45 77
0.41 1 4 49 82
0.416667 1 4 48 74
0.423333 2 4 38 87
0.43 3 5 35 56
0.436667 2 8 43 60
0.443333 1 5 44 69
0.45 1 4 44 75
0.456667 0 6 36 63
0.463333 2 2 20 65
0.47 2 8 41 74
0.476667 2 5 39 59
0.483333 1 6 26 42
0.49 0 4 26 40
0.496667 1 3 20 49
0.503333 1 2 23 42
0.51 1 7 23 53
0.516667 1 6 19 39
0.523333 1 5 20 54
0.53 0 4 30 28
0.536667 1 1 17 26
0.543333 0 3 21 36
0.55 1 2 21 31
0.556667 2 4 22 35
0.563333 1 3 24 35
0.57 1 3 16 26
0.576667 1 3 21 27
0.583333 3 2 21 42
0.59 2 4 25 38
0.596667 1 6 17 28
0.603333 1 2 20 21
0.61 0 2 21 35
0.616667 1 3 27 31
0.623333 0 1 24 37
0.63 0 3 24 30
0.636667 2 6 24 36
0.643333 1 5 18 32
0.65 0 2 17 20
0.656667 1 3 19 30
0.663333 18 77 963 2228
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
