0.00333333 14 87 20 1
0.01 12 92 13 1
0.0166667 19 102 8 5
0.0233333 13 103 20 2
0.03 17 98 16 2
0.0366667 17 135 27 6
0.0433333 24 191 34 6
0.05 26 179 41 2
0.0566667 47 237 56 9
0.0633333 52 235 39 10
0.07 39 299 65 12
0.0766667 41 261 62 9
0.0833333 56 281 59 9
0.09 49 308 58 13
0.0966667 40 318 54 13
0.103333 36 306 68 10
0.11 41 292 55 14
0.116667 46 338 56 9
0.123333 42 281 62 7
0.13 31 330 52 5
0.136667 32 276 49 10
0.143333 36 286 41 11
0.15 44 262 48 3
0.156667 30 239 35 5
0.163333 30 240 47 7
0.17 31 272 40 13
0.176667 28 278 29 8
0.183333 36 287 44 2
0.19 24 311 41 10
0.196667 29 315 44 7
0.203333 26 287 32 4
0.21 32 279 47 3
0.216667 25 260 41 11
0.223333 23 253 28 7
0.23 23 237 42 6
0.236667 25 226 27 8
0.243333 23 188 25 5
0.25 22 203 33 4
0.256667 18 199 30 5
0.263333 19 157 23 5
0.27 17 155 30 3
0.276667 33 186 23 4
0.283333 19 138 21 2
0.29 15 137 18 3
0.296667 19 148 19 7
0.303333 16 133 18 5
0.31 16 152 28 1
0.316667 26 120 18 3
0.323333 19 132 22 7
0.33 16 132 21 2
0.336667 12 117 28 7
0.343333 14 113 23 7
0.35 14 102 25 4
0.356667 7 115 21 5
0.363333 13 113 27 5
0.37 14 100 17 5
0.376667 18 83 19 5
0.383333 14 110 11 2
0.39 10 108 30 6
0.396667 15 88 17 2
0.403333 16 104 12 2
0.41 15 94 18 3
0.416667 9 109 20 5
0.423333 22 105 19 0
0.43 10 118 15 2
0.436667 10 88 19 1
0.443333 8 93 13 1
0.45 10 97 17 7
0.456667 9 85 11 4
0.463333 14 103 22 3
0.47 13 115 13 1
0.476667 12 91 18 4
0.483333 15 50 13 0
0.49 5 64 8 5
0.496667 12 53 9 4
0.503333 6 40 14 3
0.51 8 61 11 2
0.516667 11 44 12 2
0.523333 5 51 8 2
0.53 8 57 12 2
