0.00333333 0 4 164 19
0.01 0 4 137 10
0.0166667 1 6 169 14
0.0233333 1 7 180 18
0.03 1 5 159 30
0.0366667 1 5 209 22
0.0433333 0 9 212 46
0.05 0 13 265 53
0.0566667 0 12 291 71
0.0633333 0 17 287 68
0.07 1 10 308 79
0.0766667 1 16 359 68
0.0833333 3 15 356 80
0.09 1 21 363 79
0.0966667 3 16 355 68
0.103333 5 17 364 53
0.11 2 18 397 64
0.116667 2 10 357 77
0.123333 2 17 390 68
0.13 2 15 391 74
0.136667 2 12 420 48
0.143333 1 12 423 60
0.15 0 10 404 54
0.156667 2 13 371 47
0.163333 0 9 393 35
0.17 4 8 367 52
0.176667 3 10 386 54
0.183333 1 12 441 34
0.19 1 14 554 40
0.196667 2 11 519 45
0.203333 2 17 510 42
0.21 0 12 477 50
0.216667 3 13 462 38
0.223333 2 9 391 48
0.23 5 9 375 32
0.236667 1 13 379 38
0.243333 1 8 327 30
0.25 2 6 319 36
0.256667 1 11 262 35
0.263333 2 11 270 29
0.27 1 9 288 41
0.276667 1 7 260 35
0.283333 0 15 237 31
0.29 0 5 240 33
0.296667 0 11 236 23
0.303333 0 7 201 29
0.31 0 7 219 29
0.316667 1 7 207 28
0.323333 2 10 217 33
0.33 2 7 184 21
0.336667 0 13 163 28
0.343333 0 3 138 26
0.35 0 7 180 21
0.356667 1 5 179 26
0.363333 0 4 165 25
0.37 1 8 165 26
0.376667 0 9 174 19
0.383333 1 8 164 16
0.39 4 10 165 30
0.396667 2 11 174 13
0.403333 0 5 137 29
0.41 0 5 171 19
0.416667 0 3 178 18
0.423333 0 5 166 26
0.43 0 6 174 25
0.436667 1 5 159 18
0.443333 0 6 140 24
0.45 1 3 171 29
0.456667 0 4 165 14
0.463333 2 1 171 21
0.47 3 10 181 19
0.476667 0 2 135 20
0.483333 1 5 92 17
0.49 2 5 74 8
0.496667 1 4 90 14
0.503333 0 8 67 11
0.51 0 7 70 22
0.516667 0 2 61 14
0.523333 0 1 72 15
0.53 1 1 77 10
