0.00333333 2 18 55 6
0.01 1 34 68 9
0.0166667 6 28 66 9
0.0233333 9 22 71 19
0.03 6 27 80 12
0.0366667 2 31 96 20
0.0433333 2 44 123 26
0.05 13 56 160 25
0.0566667 10 86 180 23
0.0633333 9 73 198 31
0.07 9 81 220 42
0.0766667 13 80 222 46
0.0833333 14 84 203 42
0.09 11 86 205 40
0.0966667 9 69 218 36
0.103333 14 93 208 39
0.11 11 81 248 26
0.116667 13 84 262 32
0.123333 15 77 187 27
0.13 15 67 221 22
0.136667 13 65 200 22
0.143333 13 75 201 21
0.15 11 70 180 23
0.156667 10 75 225 19
0.163333 8 79 186 16
0.17 13 67 190 21
0.176667 7 57 175 26
0.183333 6 76 173 22
0.19 12 67 202 23
0.196667 11 75 199 17
0.203333 7 67 182 21
0.21 11 65 162 23
0.216667 11 53 181 15
0.223333 9 53 156 13
0.23 11 48 148 20
0.236667 4 58 131 16
0.243333 5 60 108 10
0.25 8 32 148 18
0.256667 7 39 128 19
0.263333 7 37 115 15
0.27 5 43 102 21
0.276667 5 42 126 16
0.283333 8 39 110 12
0.29 7 42 81 9
0.296667 6 27 97 14
0.303333 3 21 92 10
0.31 2 35 92 12
0.316667 3 33 89 10
0.323333 4 28 91 10
0.33 6 25 89 8
0.336667 8 36 84 16
0.343333 4 26 83 11
0.35 1 29 94 6
0.356667 4 28 88 16
0.363333 3 26 89 14
0.37 6 28 59 9
0.376667 5 34 83 17
0.383333 5 23 76 7
0.39 2 21 65 13
0.396667 5 21 79 14
0.403333 3 27 66 10
0.41 1 19 61 5
0.416667 3 28 79 11
0.423333 4 29 57 9
0.43 1 25 72 10
0.436667 7 23 68 8
0.443333 5 25 63 13
0.45 7 21 71 11
0.456667 6 28 64 11
0.463333 2 22 57 6
0.47 6 28 64 11
0.476667 3 23 58 8
0.483333 3 12 40 10
0.49 0 14 40 5
0.496667 3 11 35 8
0.503333 7 20 30 10
0.51 0 11 36 4
0.516667 2 20 45 4
0.523333 5 16 31 5
0.53 5 15 37 7
0.536667 4 12 33 7
0.543333 1 5 29 5
0.55 2 16 28 3
0.556667 1 17 22 8
0.563333 3 17 29 8
0.57 3 8 28 4
0.576667 2 19 29 3
0.583333 4 15 33 4
0.59 3 7 27 8
0.596667 4 13 24 11
0.603333 4 11 34 2
0.61 1 15 24 9
0.616667 5 14 22 5
0.623333 1 15 29 5
0.63 3 15 27 4
0.636667 1 19 33 6
0.643333 1 12 23 6
0.65 3 9 25 8
0.656667 1 11 22 3
0.663333 52 568 1942 158
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
